141 76 2.7 0.0 2.7 2.1 3.4 5.7 25.7 33.6 9.3 1.9 3.5 0.0 90.60000000000001 7.550000000000001
141 73 1.7 0.4 1.3 0.0 1.1 9.5 9.5 36.7 16.5 0.0 2.5 0.0 79.2 6.6000000000000005
141 -17 281.3 304.7 24.1 0.0 0.1 2.7 0.9 1.3 0.4 2.6 33.3 120.6 772.0 64.33333333333333
142 76 2.6 0.0 2.6 1.9 3.2 6.0 25.3 33.7 9.6 1.6 3.3 0.0 89.8 7.483333333333333
142 75 1.9 0.0 2.0 0.9 2.2 7.0 21.3 34.6 11.6 0.7 2.5 0.0 84.7 7.058333333333334
142 74 0.0 0.0 0.0 0.0 0.0 13.3 9.6 37.3 15.6 0.0 0.3 0.0 76.1 6.341666666666666
142 72 2.1 0.9 1.8 0.0 1.9 9.3 11.3 34.5 15.0 0.0 3.5 0.0 80.3 6.691666666666666
142 71 2.6 2.7 3.3 0.0 4.4 14.3 19.1 42.5 18.2 2.9 7.2 1.2 118.40000000000002 9.866666666666669
142 70 4.1 5.3 5.7 0.9 8.2 16.9 34.3 49.6 20.3 8.2 13.1 3.6 170.2 14.183333333333332
142 69 6.4 9.0 7.9 1.6 13.1 16.9 61.5 57.7 20.7 14.6 21.5 6.3 237.20000000000002 19.76666666666667
142 68 7.6 11.4 8.6 1.5 19.1 16.0 87.3 59.9 18.6 17.6 27.1 7.9 282.59999999999997 23.549999999999997
142 67 6.9 11.0 6.5 1.1 26.9 26.9 92.2 44.5 14.1 14.4 24.3 9.0 277.8 23.150000000000002
142 66 6.6 9.7 4.4 1.3 30.5 48.2 90.6 37.6 11.7 11.3 20.9 9.3 282.1 23.508333333333336
142 65 8.6 6.8 2.8 1.9 17.7 69.9 66.2 69.5 12.2 11.9 21.6 7.0 296.1 24.675
142 64 9.1 5.4 2.2 2.0 10.2 73.7 49.2 85.3 9.9 11.3 23.1 6.9 288.3 24.025000000000002
142 63 8.4 5.3 2.9 2.4 6.8 73.0 39.6 84.4 9.5 7.3 27.7 10.2 277.5 23.125
142 62 6.2 5.0 2.3 4.2 12.4 73.8 53.1 92.4 28.7 12.2 25.4 9.2 324.9 27.075
142 61 1.5 2.9 3.7 7.9 28.7 84.2 84.0 86.3 66.9 14.4 19.1 6.3 405.90000000000003 33.825
142 60 1.1 2.7 5.4 3.6 44.4 84.2 96.1 78.0 84.6 8.5 15.8 5.8 430.20000000000005 35.85
142 59 1.7 6.1 12.6 8.8 36.9 75.1 98.9 86.4 102.2 18.6 21.3 6.1 474.70000000000005 39.55833333333334
142 52 9.2 11.1 21.0 14.5 62.2 58.0 77.5 141.8 106.2 66.6 11.1 61.6 640.8000000000001 53.400000000000006
142 45 102.7 67.4 63.9 42.3 68.6 53.6 117.1 45.8 106.5 187.6 126.3 134.7 1116.5 93.04166666666667
142 44 131.0 92.0 78.2 57.4 67.1 57.0 141.3 48.1 121.9 214.0 176.9 168.2 1353.1000000000001 112.75833333333334
142 43 197.2 95.2 69.4 37.2 70.1 62.9 125.5 38.4 107.7 173.7 120.1 180.0 1277.3999999999999 106.44999999999999
142 40 23.8 61.3 89.9 60.3 47.0 87.3 98.5 67.5 97.8 134.8 51.1 122.9 942.2 78.51666666666667
142 39 12.6 63.9 98.3 100.6 69.5 96.1 154.2 78.9 107.0 176.7 83.0 96.7 1137.5 94.79166666666667
142 -3 206.4 234.6 164.5 159.6 409.0 7.5 0.0 66.4 0.0 387.9 192.0 368.8 2196.7000000000003 183.05833333333337
142 -4 293.1 282.4 200.5 187.2 420.6 2.3 0.0 64.5 8.6 394.1 222.9 399.1 2475.3 206.275
142 -5 290.3 328.9 245.6 242.9 516.3 148.1 138.7 249.3 171.1 474.6 242.9 365.7 3414.3999999999996 284.5333333333333
142 -6 417.0 407.5 407.8 317.2 621.7 242.1 207.4 311.2 207.6 504.8 306.4 464.6 4415.3 367.94166666666666
142 -7 381.0 432.5 419.6 207.7 468.7 86.0 43.8 154.4 64.8 350.0 269.6 376.7 3254.7999999999997 271.2333333333333
142 -8 334.8 341.3 279.6 111.0 291.7 2.8 4.0 47.8 20.2 191.8 200.2 303.8 2129.0 177.41666666666666
142 -9 325.0 256.7 123.5 84.5 208.6 28.0 43.5 21.3 30.8 113.4 174.6 161.6 1571.5 130.95833333333334
142 -12 401.1 446.1 134.5 31.3 12.8 0.0 10.5 0.4 2.9 22.5 39.4 272.0 1373.5000000000002 114.45833333333336
142 -13 326.0 432.5 146.5 23.1 13.3 1.9 10.4 3.4 1.9 23.9 36.3 272.9 1292.1 107.675
142 -14 295.0 391.3 118.2 24.1 8.0 0.5 6.9 1.8 1.7 13.2 20.6 222.5 1103.8000000000002 91.98333333333335
142 -15 323.5 432.8 121.7 10.5 0.0 0.0 0.0 0.0 2.3 0.0 10.6 185.5 1086.9 90.575
142 -16 317.9 441.3 60.8 3.1 0.0 0.0 0.1 0.0 4.3 1.0 20.0 209.5 1058.0 88.16666666666667
142 -17 291.1 297.8 37.0 0.0 0.0 4.2 2.1 3.1 0.0 5.3 26.6 100.3 767.5000000000001 63.95833333333334
142 -18 272.6 225.3 5.5 0.5 1.8 0.9 0.2 0.6 0.0 4.2 25.8 96.0 633.4 52.78333333333333
142 -19 236.0 157.9 2.8 4.4 1.0 0.7 0.0 0.5 0.0 3.5 24.2 85.8 516.8 43.06666666666666
142 -20 189.4 219.3 0.0 3.1 0.0 3.0 0.0 0.0 0.0 5.2 16.0 33.2 469.20000000000005 39.1
142 -21 188.5 137.1 0.0 0.0 0.0 0.9 0.0 0.6 0.0 1.8 52.5 76.5 457.90000000000003 38.15833333333334
142 -22 260.2 103.0 0.4 0.3 0.0 0.7 0.2 0.0 0.0 2.7 25.1 47.6 440.2 36.68333333333333
142 -23 160.6 41.8 0.0 0.0 0.0 4.6 1.6 0.0 0.0 0.0 18.2 14.3 241.09999999999997 20.091666666666665
142 -24 68.2 34.3 0.2 0.0 0.0 2.5 0.0 0.0 0.0 0.0 30.9 19.8 155.9 12.991666666666667
142 -25 39.1 87.1 0.0 0.0 5.8 0.0 3.3 1.7 3.2 0.0 0.0 18.6 158.79999999999998 13.233333333333333
142 -26 55.5 41.3 0.1 0.2 0.5 1.3 0.2 0.1 5.5 0.1 12.8 18.4 135.99999999999997 11.33333333333333
142 -27 48.6 17.6 0.0 0.0 0.0 1.6 0.0 0.0 0.8 0.0 5.3 24.3 98.19999999999999 8.183333333333332
142 -28 37.3 26.6 0.0 0.0 0.0 1.8 0.0 0.0 5.1 0.0 3.6 37.4 111.79999999999998 9.316666666666665
142 -29 60.9 40.8 0.0 1.1 0.0 4.8 0.4 0.0 25.8 0.0 5.3 46.6 185.7 15.475
142 -30 134.6 59.0 0.0 0.1 0.0 13.0 1.2 0.0 53.7 0.1 4.3 19.3 285.3 23.775000000000002
142 -31 71.9 60.0 0.3 0.0 0.0 15.6 3.0 0.0 44.5 0.1 6.1 38.1 239.6 19.966666666666665
142 -32 63.5 59.5 1.4 1.0 2.2 27.2 4.1 0.9 11.4 1.8 26.6 22.6 222.20000000000002 18.51666666666667
142 -33 81.3 53.7 6.4 3.2 5.4 32.6 9.3 1.3 7.6 3.7 30.8 30.5 265.8 22.150000000000002
142 -34 62.4 61.6 14.9 9.1 22.3 42.7 23.7 7.3 4.5 6.9 38.5 21.1 315.0 26.25
142 -35 44.8 71.6 30.6 7.0 24.1 34.0 29.8 21.1 8.8 10.0 37.3 20.5 339.6 28.3
142 -36 42.1 84.0 55.8 12.3 24.5 42.1 52.2 26.6 18.3 17.6 28.8 21.2 425.50000000000006 35.458333333333336
142 -37 67.4 107.8 106.0 18.8 28.8 59.4 93.0 42.3 31.4 21.1 18.9 62.3 657.1999999999999 54.76666666666666
142 -38 82.3 102.7 302.5 34.3 47.4 71.7 145.1 73.6 74.7 48.0 17.3 56.5 1056.1 88.00833333333333
142 -67 153.4 69.8 11.8 3.0 30.7 0.0 9.5 92.0 60.9 78.5 141.3 85.7 736.6 61.38333333333333
142 -68 153.1 69.5 11.1 3.1 30.8 0.0 9.5 92.4 61.5 78.7 139.5 85.3 734.5 61.208333333333336
142 -69 152.7 68.5 9.2 3.4 30.8 0.0 9.9 94.0 63.8 78.6 136.8 82.9 730.6 60.88333333333333
142 -70 152.3 66.9 6.7 3.8 30.5 0.0 11.1 97.1 67.3 78.0 134.5 78.7 726.9000000000001 60.57500000000001
142 -71 152.7 65.4 4.4 4.3 30.0 0.0 13.1 101.8 72.3 76.8 132.1 73.3 726.2 60.51666666666667
142 -72 153.2 63.2 0.8 4.9 29.0 0.0 16.3 109.3 80.2 74.6 128.1 64.5 724.1 60.34166666666667
142 -73 145.4 52.8 0.0 3.7 26.9 0.0 19.8 114.3 85.7 66.8 115.7 46.4 677.5 56.458333333333336
142 -74 129.6 33.4 0.0 0.0 22.3 0.0 25.8 119.1 90.8 45.2 87.5 17.1 570.8000000000001 47.56666666666667
142 -75 108.2 10.5 0.0 0.0 15.2 0.0 23.9 111.5 78.4 32.9 66.4 0.0 447.0 37.25
142 -76 100.5 1.8 0.0 0.0 11.0 0.0 22.1 107.2 68.7 24.9 57.2 0.0 393.4 32.78333333333333
142 -77 100.5 0.0 0.0 0.0 7.8 0.0 20.1 107.4 62.6 24.8 58.1 0.0 381.30000000000007 31.775000000000006
142 -78 100.7 0.0 0.0 0.0 5.5 0.0 19.8 108.9 58.8 22.6 56.7 0.0 373.0 31.083333333333332
142 -79 101.3 0.0 0.0 0.0 3.8 0.0 19.5 110.1 56.3 21.9 56.4 0.0 369.29999999999995 30.774999999999995
142 -80 101.4 0.0 0.0 0.0 2.9 0.0 19.0 111.5 55.0 22.3 57.4 0.0 369.5 30.791666666666668
142 -81 101.7 0.0 0.0 0.0 2.7 0.0 17.7 111.2 53.2 24.6 60.5 0.0 371.6 30.96666666666667
142 -82 101.4 0.0 0.0 0.0 1.9 0.0 17.0 111.0 52.1 25.0 61.2 0.0 369.6 30.8
142 -83 100.4 0.0 0.0 0.0 0.4 0.0 15.9 110.4 50.9 24.6 61.1 0.0 363.70000000000005 30.308333333333337
142 -84 98.5 0.0 0.0 0.0 0.0 0.0 14.6 109.4 49.5 22.8 59.2 0.0 354.0 29.5
142 -85 86.5 0.0 0.0 0.0 0.0 0.0 11.8 99.6 56.0 19.3 52.3 0.0 325.5 27.125
142 -86 77.1 0.0 0.0 0.0 0.0 0.0 8.2 87.0 54.3 18.5 42.9 0.0 288.0 24.0
142 -87 61.8 0.0 0.0 0.0 0.0 0.0 2.4 69.3 40.8 26.0 32.5 0.0 232.8 19.400000000000002
142 -88 41.1 6.8 0.0 0.0 0.0 0.0 0.0 44.8 21.8 39.0 19.2 2.9 175.6 14.633333333333333
142 -89 24.1 15.3 0.0 0.0 0.0 0.0 0.0 25.2 7.0 49.2 8.7 10.5 140.0 11.666666666666666
142 -90 13.2 20.4 0.0 0.0 0.0 0.0 0.0 13.4 0.0 56.0 2.3 16.1 121.4 10.116666666666667
142 53 0.0 6.9 10.8 0.4 48.7 56.5 48.6 107.7 119.7 78.1 25.3 62.5 565.2 47.1
142 51 6.5 10.8 19.5 9.1 74.7 51.7 56.9 140.6 112.2 78.6 44.8 81.3 686.6999999999999 57.224999999999994
142 50 7.3 14.2 17.3 8.7 82.2 44.2 50.9 133.2 111.6 77.5 47.3 82.9 677.3 56.44166666666666
142 49 16.1 27.8 30.9 19.1 107.5 65.0 118.7 132.4 153.2 82.2 41.4 98.1 892.4000000000001 74.36666666666667
142 48 51.9 50.3 41.2 11.4 111.3 41.9 118.5 126.4 153.0 86.7 34.7 123.6 950.9000000000001 79.24166666666667
142 47 40.2 36.0 39.1 22.8 95.0 49.4 126.2 102.5 115.7 110.4 35.1 106.5 878.9 73.24166666666666
142 -11 540.3 487.0 203.6 108.4 49.2 1.9 8.0 4.1 1.0 15.1 144.5 133.6 1696.6999999999998 141.39166666666665
143 76 2.2 0.0 2.3 1.5 2.8 6.4 24.2 34.0 10.1 1.2 3.0 0.0 87.7 7.308333333333334
143 75 1.5 0.0 1.8 0.6 1.8 7.4 20.7 34.5 11.7 0.2 2.2 0.0 82.4 6.866666666666667
143 74 0.0 0.0 0.1 0.0 0.0 11.2 14.0 33.2 14.0 0.0 0.0 0.0 72.5 6.041666666666667
143 73 0.6 0.0 0.8 0.0 0.7 11.7 20.2 32.4 15.4 0.0 0.9 0.0 82.70000000000002 6.891666666666668
143 72 1.1 0.1 1.3 0.0 1.3 9.4 13.7 33.5 14.1 0.0 2.4 0.0 76.9 6.408333333333334
143 71 2.6 2.4 3.3 0.0 4.0 11.8 18.7 41.8 17.2 3.2 7.0 0.9 112.9 9.408333333333333
143 70 4.4 5.3 5.7 0.7 7.6 13.3 32.8 49.1 19.1 9.2 13.3 3.4 163.9 13.658333333333333
143 69 7.0 9.7 8.3 1.5 13.4 13.9 64.3 59.9 20.2 16.3 23.2 6.3 244.0 20.333333333333332
143 68 7.7 12.3 9.3 1.5 19.4 14.1 90.9 65.4 19.3 19.7 29.3 7.7 296.6 24.71666666666667
143 67 7.0 11.5 6.8 1.2 27.7 24.4 94.5 45.4 14.5 15.8 25.3 9.2 283.3 23.608333333333334
143 66 6.4 10.3 4.4 1.1 33.4 47.1 94.8 30.8 10.8 11.4 20.9 10.1 281.50000000000006 23.45833333333334
143 65 9.4 7.2 2.8 2.1 18.1 73.7 69.1 68.3 11.9 12.6 21.8 7.2 304.2 25.349999999999998
143 64 10.8 5.9 2.2 2.5 10.8 80.9 54.9 83.5 11.0 11.6 23.3 7.1 304.50000000000006 25.375000000000004
143 63 10.8 6.8 3.4 4.8 9.1 86.3 49.6 73.3 12.4 6.5 31.6 13.0 307.59999999999997 25.63333333333333
143 62 7.8 5.9 2.6 5.0 11.8 77.4 61.0 81.1 28.9 10.2 28.4 11.9 331.99999999999994 27.66666666666666
143 61 1.5 2.8 3.4 8.8 27.3 86.6 92.9 81.6 66.8 13.2 19.1 7.3 411.3 34.275
143 60 0.5 1.8 4.9 3.6 42.1 84.7 101.9 76.8 83.9 7.8 14.0 5.0 427.00000000000006 35.583333333333336
143 54 18.6 23.2 22.6 27.2 38.9 49.9 14.6 118.6 179.5 107.7 61.2 99.9 761.9000000000001 63.491666666666674
143 53 3.7 17.8 18.6 6.0 51.4 47.9 50.3 114.0 141.9 103.2 46.6 78.9 680.3000000000001 56.69166666666667
143 52 6.9 12.1 23.6 17.1 91.1 55.5 81.5 152.8 137.7 90.4 26.2 68.4 763.3 63.60833333333333
143 51 3.4 9.4 18.9 11.0 81.4 53.5 67.4 145.0 116.5 82.2 37.2 74.7 700.6000000000001 58.38333333333335
143 50 0.0 14.6 16.7 10.1 80.9 50.6 56.6 153.2 105.5 74.0 48.8 71.7 682.7 56.89166666666667
143 49 14.5 25.3 31.0 21.6 107.3 71.1 116.6 138.7 155.9 82.5 43.8 90.4 898.6999999999998 74.89166666666665
143 47 39.0 37.0 44.3 26.7 104.3 61.2 125.6 100.4 124.2 118.2 32.3 102.8 916.0 76.33333333333333
143 45 71.6 56.5 65.8 48.4 68.7 54.6 125.7 40.3 97.0 166.1 130.7 99.6 1025.0 85.41666666666667
143 44 66.8 59.3 58.5 49.5 58.7 52.0 133.0 40.8 103.9 167.4 135.6 96.8 1022.3 85.19166666666666
143 43 58.8 46.3 63.3 48.4 65.9 63.1 125.6 54.1 123.4 166.2 113.9 83.9 1012.8999999999999 84.40833333333332
143 42 57.2 34.8 67.1 68.9 112.8 98.3 127.9 57.9 106.9 156.7 87.7 108.1 1084.3 90.35833333333333
143 -4 157.5 204.4 118.4 130.8 382.3 0.0 0.0 10.4 0.0 380.8 166.3 339.2 1890.1 157.50833333333333
143 -5 193.1 244.0 217.7 160.4 388.5 0.0 0.0 51.2 0.0 458.8 188.8 402.8 2305.2999999999997 192.10833333333332
143 -6 263.0 257.0 223.4 218.4 565.7 93.1 25.7 174.3 104.3 527.9 243.0 407.2 3102.9999999999995 258.5833333333333
143 -7 364.4 358.9 308.7 253.0 607.3 65.6 48.7 203.3 135.9 518.3 281.1 418.5 3563.7000000000003 296.975
143 -8 278.0 282.3 172.5 202.0 466.6 31.6 0.0 1.4 0.0 251.1 175.6 254.3 2115.4 176.28333333333333
143 -9 245.6 228.7 169.8 204.7 283.2 47.3 32.8 14.9 31.9 113.4 188.7 158.9 1719.9000000000003 143.32500000000002
143 -11 504.3 447.2 201.9 121.7 53.6 0.0 10.9 2.3 0.7 16.6 139.8 138.1 1637.1 136.42499999999998
143 -12 455.7 421.2 156.6 78.7 35.5 0.4 12.5 3.6 2.1 19.1 110.2 169.8 1465.3999999999999 122.11666666666666
143 -13 290.7 339.8 126.1 68.3 27.1 9.8 15.8 5.2 4.1 18.3 30.8 208.2 1144.1999999999998 95.34999999999998
143 -14 203.2 264.1 90.3 36.9 4.9 0.0 2.5 0.0 0.1 7.1 8.3 126.7 744.1 62.00833333333333
143 -15 241.0 308.5 94.5 22.3 3.9 0.0 0.3 0.0 0.2 1.0 10.5 153.1 835.3 69.60833333333333
143 -16 312.8 350.1 78.3 7.2 1.0 0.0 0.1 0.0 0.7 1.4 15.3 176.4 943.3000000000001 78.60833333333333
143 -17 303.2 261.1 48.7 0.0 0.3 2.2 1.9 1.7 0.0 3.3 17.9 113.7 754.0 62.833333333333336
143 -18 291.3 203.1 9.1 0.0 2.4 0.3 0.2 0.5 0.0 2.0 12.5 91.8 613.1999999999999 51.099999999999994
143 -19 283.8 207.5 14.6 0.7 2.3 0.3 0.0 0.6 0.0 1.7 11.7 97.5 620.7 51.725
143 -20 185.0 195.5 0.0 0.1 0.2 0.9 0.0 0.0 0.0 4.3 10.2 30.3 426.5 35.541666666666664
143 -21 188.3 99.1 0.0 0.6 0.1 9.3 0.1 0.1 0.0 17.2 14.5 84.2 413.50000000000006 34.458333333333336
143 -22 284.1 41.7 3.1 0.0 0.0 0.5 0.0 0.2 0.1 1.1 20.2 13.4 364.40000000000003 30.36666666666667
143 -23 198.5 30.6 2.4 0.0 0.0 0.4 0.0 0.1 0.0 0.0 16.0 34.8 282.8 23.566666666666666
143 -24 115.1 18.0 0.1 0.4 0.0 1.7 0.6 0.0 0.4 0.4 14.6 19.0 170.29999999999998 14.191666666666665
143 -25 76.6 15.0 0.0 0.0 0.0 0.1 0.0 0.1 0.7 0.0 16.8 16.4 125.69999999999999 10.475
143 -26 58.5 7.9 0.4 0.3 0.3 0.0 0.2 0.0 6.2 0.1 2.9 27.8 104.60000000000001 8.716666666666667
143 -27 79.9 14.4 0.0 0.1 0.0 3.0 2.3 0.0 3.6 0.0 3.3 19.4 126.0 10.5
143 -28 48.3 0.0 0.0 0.0 0.0 3.8 0.0 0.0 1.5 0.0 2.5 67.3 123.39999999999999 10.283333333333333
143 -29 55.9 24.2 0.0 0.4 0.9 6.1 0.3 0.2 21.3 0.3 6.6 47.8 164.0 13.666666666666666
143 -30 79.9 44.5 0.7 0.3 1.4 9.8 1.6 0.2 42.8 0.3 5.2 46.6 233.29999999999998 19.441666666666666
143 -31 67.6 71.9 6.2 0.4 0.8 15.5 1.1 0.3 44.7 0.8 3.8 43.2 256.3 21.358333333333334
143 -32 72.1 65.9 4.1 0.6 0.6 21.4 2.0 0.5 16.4 1.5 11.9 38.3 235.3 19.608333333333334
143 -33 88.2 61.3 8.8 3.6 8.7 36.1 9.0 1.6 5.2 2.9 22.1 26.3 273.79999999999995 22.816666666666663
143 -34 95.4 56.8 13.3 10.0 18.6 47.8 19.8 3.3 3.2 5.3 35.5 18.0 327.0 27.25
143 -35 63.9 75.7 32.2 5.9 29.9 33.3 28.3 28.6 7.2 7.7 30.1 19.9 362.70000000000005 30.225000000000005
143 -36 48.6 66.1 27.7 8.6 37.3 35.1 32.8 25.3 9.1 15.5 26.2 10.6 342.9 28.575
143 -37 42.5 74.2 72.5 13.0 32.2 44.5 81.6 36.1 17.1 25.8 17.3 10.9 467.70000000000005 38.975
143 -38 91.8 131.9 189.9 35.6 22.4 48.0 86.8 70.0 50.3 28.5 21.0 30.6 806.8 67.23333333333333
143 -67 153.7 71.0 12.0 3.2 30.9 0.0 9.4 92.2 61.6 78.9 136.6 87.2 736.7 61.39166666666667
143 -68 153.6 70.5 11.2 3.2 30.8 0.0 9.5 92.7 62.4 78.8 135.9 86.2 734.8 61.23333333333333
143 -69 152.8 68.8 8.8 3.6 30.7 0.0 10.1 94.7 64.9 78.7 134.1 82.7 729.9000000000002 60.82500000000002
143 -70 152.6 67.0 6.3 4.0 30.4 0.0 11.6 98.5 69.1 77.8 132.1 77.8 727.1999999999999 60.599999999999994
143 -71 153.3 65.5 3.6 4.7 29.6 0.0 14.2 104.5 75.4 76.3 129.4 71.1 727.5999999999999 60.633333333333326
143 -72 152.9 62.2 0.0 5.3 28.8 0.0 17.6 112.1 83.6 73.7 124.8 60.8 721.8000000000001 60.150000000000006
143 -73 145.0 51.5 0.0 3.8 26.4 0.0 21.1 117.2 88.7 66.0 112.8 42.3 674.8 56.23333333333333
143 -74 129.1 31.9 0.0 0.0 21.8 0.0 26.8 121.3 91.9 44.5 86.3 13.7 567.3000000000001 47.275000000000006
143 -75 109.3 10.7 0.0 0.0 15.1 0.0 24.5 113.5 77.6 33.2 67.0 0.0 450.90000000000003 37.575
143 -76 102.7 3.3 0.0 0.0 11.3 0.0 22.8 109.4 67.3 26.5 59.6 0.0 402.90000000000003 33.575
143 -77 102.6 1.1 0.0 0.0 8.7 0.0 20.8 109.2 61.4 26.7 60.8 0.0 391.29999999999995 32.60833333333333
143 -78 102.5 0.0 0.0 0.0 6.5 0.0 20.1 109.8 57.7 25.1 59.8 0.0 381.5 31.791666666666668
143 -79 102.5 0.0 0.0 0.0 4.8 0.0 20.3 111.1 56.0 22.9 57.7 0.0 375.29999999999995 31.274999999999995
143 -80 102.5 0.0 0.0 0.0 3.9 0.0 19.5 112.1 54.9 23.6 58.9 0.0 375.4 31.28333333333333
143 -81 102.5 0.0 0.0 0.0 3.7 0.0 18.2 111.7 53.3 25.7 61.8 0.0 376.90000000000003 31.408333333333335
143 -82 102.1 0.0 0.0 0.0 2.8 0.0 17.3 111.4 52.2 26.1 62.4 0.0 374.3 31.191666666666666
143 -83 100.9 0.0 0.0 0.0 1.2 0.0 16.1 110.7 50.9 25.6 62.2 0.0 367.6 30.633333333333336
143 -84 98.9 0.0 0.0 0.0 0.0 0.0 14.8 109.5 49.5 23.2 59.7 0.0 355.59999999999997 29.63333333333333
143 -85 86.9 0.0 0.0 0.0 0.0 0.0 11.9 99.6 56.1 20.2 53.3 0.0 328.0 27.333333333333332
143 -86 77.1 0.0 0.0 0.0 0.0 0.0 8.1 87.0 54.2 18.7 43.2 0.0 288.29999999999995 24.024999999999995
143 -87 61.8 0.0 0.0 0.0 0.0 0.0 2.3 69.2 40.7 26.1 32.6 0.0 232.7 19.391666666666666
143 -88 40.7 7.0 0.0 0.0 0.0 0.0 0.0 44.8 22.5 38.9 19.3 3.1 176.3 14.691666666666668
143 -89 24.1 15.3 0.0 0.0 0.0 0.0 0.0 25.2 7.0 49.1 8.7 10.5 139.9 11.658333333333333
143 -90 13.2 20.4 0.0 0.0 0.0 0.0 0.0 13.4 0.0 55.9 2.3 16.1 121.29999999999998 10.108333333333333
143 -39 129.8 135.4 212.8 67.2 62.2 102.5 185.6 145.8 93.6 79.2 31.7 66.6 1312.4 109.36666666666667
144 76 1.9 0.0 2.1 1.2 2.4 6.7 23.0 34.1 10.6 1.0 2.5 0.0 85.5 7.125
144 75 1.2 0.0 1.6 0.3 1.6 7.6 20.0 34.4 11.9 0.0 1.7 0.0 80.3 6.691666666666666
144 72 0.8 0.0 1.1 0.0 1.1 9.2 15.5 33.0 13.5 0.0 2.1 0.0 76.3 6.358333333333333
144 71 2.5 2.0 3.0 0.0 3.6 9.8 18.1 41.2 16.3 3.3 6.4 0.6 106.8 8.9
144 70 4.4 4.9 5.5 0.3 6.8 10.1 30.5 48.2 17.8 9.5 12.7 3.1 153.79999999999998 12.816666666666665
144 69 6.5 9.6 8.4 1.1 12.9 10.5 65.3 60.7 19.5 16.8 23.5 5.7 240.5 20.041666666666668
144 68 7.6 13.1 10.3 1.5 18.5 12.2 94.7 71.5 20.4 22.0 31.7 7.4 310.9 25.90833333333333
144 67 6.9 11.7 7.2 1.3 26.6 22.1 95.1 49.1 15.2 17.0 26.4 8.9 287.49999999999994 23.95833333333333
144 66 6.5 10.4 4.5 1.2 33.0 45.1 94.9 31.2 11.0 11.8 21.4 10.0 281.0 23.416666666666668
144 65 9.6 7.4 2.9 2.2 17.8 72.7 70.4 66.3 12.3 12.5 22.4 7.5 304.0 25.333333333333332
144 64 11.2 6.2 2.2 3.0 11.2 80.9 57.5 80.5 12.2 11.6 23.8 7.6 307.90000000000003 25.658333333333335
144 63 11.4 6.7 3.2 5.4 9.3 86.7 54.0 71.5 15.9 7.8 32.6 13.3 317.8 26.483333333333334
144 62 9.2 7.0 2.8 6.1 11.9 78.8 70.3 77.1 35.2 11.0 32.3 15.7 357.4 29.78333333333333
144 61 3.5 4.2 3.6 9.1 24.8 83.6 96.8 81.7 70.0 14.3 24.4 11.3 427.3 35.608333333333334
144 60 0.8 2.4 5.1 5.5 32.8 83.0 107.2 79.4 89.2 10.5 16.1 6.1 438.1000000000001 36.50833333333334
144 50 13.4 18.0 28.9 30.9 97.1 50.6 63.4 139.7 130.5 93.8 40.2 85.5 792.0 66.0
144 44 31.2 30.4 46.0 33.1 75.6 59.3 96.4 12.9 77.3 122.3 77.3 31.2 693.0 57.75
144 43 37.2 35.8 66.4 51.3 88.5 74.8 97.8 36.6 117.0 141.4 88.8 55.1 890.7 74.22500000000001
144 -4 100.5 153.6 59.8 137.5 405.3 3.4 0.0 19.1 0.0 372.9 166.5 308.2 1726.8 143.9
144 -5 209.0 259.3 155.8 197.9 432.0 0.0 0.0 38.1 0.0 427.4 226.5 452.0 2398.0 199.83333333333334
144 -6 218.3 249.8 169.5 162.8 448.0 0.0 0.0 27.0 0.0 440.9 164.9 413.7 2294.9 191.24166666666667
144 -7 294.9 289.4 242.6 205.7 702.7 0.0 0.0 120.0 11.6 587.4 199.2 483.8 3137.2999999999997 261.44166666666666
144 -8 304.4 304.3 231.2 293.1 968.7 210.2 73.3 169.2 107.9 518.0 231.2 419.6 3831.0999999999995 319.25833333333327
144 -15 257.0 272.4 80.6 24.7 3.9 0.0 0.0 0.0 0.0 0.0 9.0 132.8 780.4000000000001 65.03333333333335
144 -16 323.2 250.6 89.7 1.2 2.6 0.0 0.0 0.0 0.0 0.9 8.4 161.3 837.9000000000001 69.825
144 -17 320.0 234.8 61.5 0.0 0.0 0.0 0.3 0.0 0.0 0.0 10.4 133.9 760.8999999999999 63.408333333333324
144 -18 417.0 256.3 42.0 0.4 1.2 0.1 0.2 0.0 0.0 0.9 20.9 94.8 833.8 69.48333333333333
144 -19 352.2 291.2 39.2 1.2 1.1 0.6 0.2 0.6 0.0 0.1 20.9 103.7 811.0000000000002 67.58333333333336
144 -20 283.3 265.8 45.5 0.6 0.1 0.7 0.3 0.0 0.2 3.0 25.6 92.9 718.0000000000001 59.83333333333334
144 -21 272.2 98.3 1.7 0.4 0.0 0.5 0.0 0.1 0.1 3.8 16.2 74.0 467.3 38.94166666666667
144 -22 246.1 59.4 0.2 0.0 0.0 0.0 0.0 0.0 0.0 2.4 14.9 29.7 352.69999999999993 29.391666666666662
144 -23 140.0 32.5 0.3 0.4 0.0 0.5 0.0 0.3 0.0 2.0 12.2 33.2 221.40000000000003 18.450000000000003
144 -24 151.8 17.5 0.6 1.4 0.1 1.0 0.7 0.4 0.6 0.3 13.6 28.9 216.9 18.075
144 -25 98.7 14.8 3.0 0.1 0.0 1.4 0.0 0.0 0.3 0.0 13.0 15.2 146.5 12.208333333333334
