102 35 3.0 3.9 11.8 28.4 66.5 82.0 109.1 76.6 59.6 30.6 2.8 0.0 474.3 39.525
102 34 4.0 8.4 15.5 31.1 79.6 104.0 125.4 74.3 87.7 36.1 4.2 0.0 570.3000000000001 47.525000000000006
102 33 2.6 12.3 18.4 12.5 84.3 95.3 119.9 63.7 111.8 45.2 6.0 0.0 572.0 47.666666666666664
102 32 6.6 14.6 29.6 22.4 116.4 104.9 138.4 50.2 121.4 73.5 7.1 0.0 685.1 57.09166666666667
102 31 2.9 10.5 33.2 43.9 116.3 122.7 127.8 32.1 136.2 50.8 7.3 0.0 683.6999999999999 56.974999999999994
102 30 3.0 12.4 54.8 60.1 160.4 154.4 165.3 64.1 137.1 39.4 27.5 1.8 880.3000000000001 73.35833333333333
102 29 1.0 5.1 39.1 43.8 95.4 156.9 210.1 89.4 157.8 18.5 7.4 0.3 824.7999999999998 68.73333333333332
102 28 1.4 11.3 31.7 33.3 70.5 163.8 283.6 75.2 143.2 19.0 2.7 0.6 836.3000000000001 69.69166666666668
102 27 0.6 11.3 39.3 32.2 56.1 143.4 284.1 119.4 119.0 33.6 14.9 1.0 854.9 71.24166666666666
102 26 0.1 10.9 38.8 28.6 68.8 141.7 242.6 143.5 115.1 39.5 38.4 7.0 875.0 72.91666666666667
102 25 0.5 25.5 31.7 22.9 90.6 144.5 212.9 142.4 84.9 36.8 63.9 9.6 866.1999999999999 72.18333333333332
102 24 0.0 20.3 37.6 30.6 112.0 115.2 209.0 207.1 87.4 52.2 66.4 7.9 945.7 78.80833333333334
102 23 1.3 22.7 48.7 63.9 193.8 163.6 327.0 372.0 144.1 96.6 73.4 17.7 1524.8 127.06666666666666
102 22 0.0 28.1 56.9 69.0 202.4 155.4 335.3 399.5 181.9 118.8 92.1 34.6 1673.9999999999998 139.49999999999997
102 21 0.0 60.5 58.0 65.6 161.3 167.8 373.3 380.4 154.9 84.4 92.0 73.2 1671.4000000000003 139.28333333333336
102 20 0.8 153.5 44.7 116.7 134.1 209.2 297.5 307.9 167.3 149.7 66.1 17.0 1664.5 138.70833333333334
102 19 5.7 28.5 62.1 126.9 36.3 253.3 230.7 245.2 211.2 31.8 41.7 6.1 1279.5 106.625
102 18 0.0 37.2 61.2 118.4 117.9 256.4 254.5 189.6 304.5 89.5 77.1 1.6 1507.8999999999999 125.65833333333332
102 17 1.6 35.3 63.5 98.3 96.9 146.9 172.0 128.1 308.5 95.8 108.9 0.0 1255.8 104.64999999999999
102 16 2.7 23.7 56.8 105.3 142.8 181.1 91.5 147.0 291.1 103.0 112.4 1.4 1258.8000000000002 104.90000000000002
102 15 5.4 7.7 17.9 76.2 175.7 195.6 93.5 216.3 237.7 114.0 73.3 1.5 1214.8 101.23333333333333
102 14 11.6 13.9 31.3 115.7 210.4 297.9 298.2 326.4 434.7 173.5 86.4 2.8 2002.8000000000002 166.9
102 13 3.2 46.2 24.0 111.5 250.6 249.9 293.9 207.8 378.5 239.1 110.5 2.3 1917.4999999999998 159.79166666666666
102 6 76.7 46.5 14.3 41.8 145.8 105.9 120.2 288.2 123.8 239.3 376.5 812.8 2391.8 199.3166666666667
102 5 138.2 76.5 56.1 141.3 148.5 133.7 126.6 263.7 209.2 305.9 277.1 454.0 2330.7999999999997 194.23333333333332
102 4 193.9 114.6 188.5 227.8 160.0 156.8 129.2 267.0 147.6 282.8 218.6 261.2 2347.9999999999995 195.66666666666663
102 3 141.7 123.2 266.0 184.2 133.7 246.0 147.1 310.9 65.8 292.3 162.0 272.4 2345.2999999999997 195.44166666666663
102 1 97.7 105.2 181.9 208.7 130.1 131.9 123.9 188.0 171.5 313.6 177.8 145.3 1975.6 164.63333333333333
102 0 49.0 97.2 170.4 177.5 138.2 54.3 76.4 132.7 205.8 248.5 150.0 104.7 1604.6999999999998 133.725
102 -1 114.7 185.1 200.8 227.0 308.0 99.0 56.1 85.2 385.3 191.0 141.2 218.1 2211.5 184.29166666666666
102 -2 172.4 190.7 207.9 206.5 198.9 107.5 55.1 86.4 252.7 169.6 106.3 244.5 1998.5 166.54166666666666
102 -3 221.5 206.5 238.1 226.4 140.2 131.6 71.6 159.2 259.0 251.2 250.3 345.9 2501.5 208.45833333333334
102 -66 60.8 57.5 60.8 31.3 31.1 34.8 0.4 38.7 6.5 55.3 46.3 68.3 491.8 40.983333333333334
102 -67 53.6 49.3 55.8 31.6 32.8 37.1 3.6 40.4 8.7 54.5 44.2 58.7 470.29999999999995 39.19166666666666
102 -68 45.7 40.4 50.2 31.0 34.8 40.7 8.8 43.4 11.7 52.2 42.0 49.6 450.5 37.541666666666664
102 -69 41.0 35.2 46.9 29.7 36.2 42.6 12.2 44.7 13.8 50.6 41.0 44.4 438.3 36.525
102 -70 37.2 31.2 44.1 28.0 37.2 43.9 15.4 45.2 15.9 49.1 40.4 40.6 428.2 35.68333333333333
102 -71 33.8 28.1 41.5 25.9 37.9 45.1 18.5 45.1 18.2 47.4 39.3 37.5 418.3 34.858333333333334
102 -72 30.0 23.7 33.0 18.2 30.8 38.3 13.8 38.3 13.6 37.9 31.0 31.4 340.0 28.333333333333332
102 -73 22.4 9.5 16.2 4.2 14.6 25.9 3.1 26.3 4.0 18.1 12.8 14.0 171.1 14.258333333333333
102 -74 16.1 1.9 8.5 0.0 4.0 18.8 0.0 18.0 0.8 3.6 0.7 1.7 74.1 6.175
102 -75 13.2 0.6 4.6 0.0 0.4 14.3 0.0 13.1 0.5 0.0 0.0 0.0 46.699999999999996 3.891666666666666
102 -76 12.0 0.8 3.3 0.0 0.0 11.4 0.0 9.9 0.8 0.0 0.0 0.0 38.199999999999996 3.183333333333333
102 -77 10.9 0.4 3.1 0.0 0.0 8.9 0.0 7.5 1.5 0.0 0.0 0.0 32.3 2.6916666666666664
102 -78 8.9 0.0 1.6 0.0 0.0 6.4 0.0 5.5 0.9 0.0 0.0 0.0 23.299999999999997 1.9416666666666664
102 -79 2.7 0.0 0.0 0.0 0.0 2.7 0.0 3.6 0.0 0.0 0.0 0.0 9.0 0.75
102 -80 0.0 0.0 0.0 0.0 0.0 0.8 2.0 2.3 0.0 0.0 0.0 0.0 5.1 0.425
102 -81 0.0 0.0 0.0 0.0 0.0 0.6 3.3 1.7 0.0 0.0 0.0 0.0 5.6 0.4666666666666666
102 -82 2.0 0.0 0.0 0.0 0.0 0.5 3.3 1.6 0.0 0.0 0.0 0.0 7.4 0.6166666666666667
102 -83 1.8 0.0 0.0 0.0 0.9 1.0 1.2 2.3 0.0 0.0 0.0 0.0 7.2 0.6
102 -84 1.6 0.0 0.0 0.0 1.8 1.8 0.7 2.4 0.0 0.0 0.0 0.0 8.3 0.6916666666666668
102 -85 2.0 0.2 0.0 0.0 2.3 2.0 0.5 2.2 0.0 0.2 0.2 0.0 9.599999999999998 0.7999999999999998
102 -86 2.4 0.4 0.0 0.0 2.0 1.4 0.2 1.7 0.0 0.1 0.1 0.0 8.299999999999999 0.6916666666666665
102 -87 2.2 0.3 0.0 0.0 1.5 1.0 0.0 1.2 0.0 0.0 0.0 0.0 6.2 0.5166666666666667
102 -88 1.7 0.2 0.0 0.0 0.8 0.5 0.0 0.6 0.0 0.1 0.2 0.0 4.1000000000000005 0.34166666666666673
102 -89 0.7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7 0.05833333333333333
102 -90 0.0 0.1 0.1 0.0 0.1 0.0 0.0 0.1 0.0 0.1 0.0 0.1 0.6 0.049999999999999996
102 2 25.8 55.5 64.4 213.9 49.2 223.1 245.6 202.8 117.7 318.4 117.5 121.0 1754.9 146.24166666666667
102 -4 214.6 205.0 257.4 217.5 113.1 157.3 101.0 199.3 233.0 267.7 377.6 410.0 2753.5 229.45833333333334
103 79 18.6 9.5 21.2 8.4 9.3 4.8 9.6 25.0 12.9 7.0 10.3 2.0 138.6 11.549999999999999
103 78 16.3 11.6 26.5 11.0 10.4 4.8 9.4 35.1 19.9 4.9 9.0 2.9 161.80000000000004 13.483333333333336
103 77 15.1 11.9 27.5 12.1 10.8 5.2 9.6 36.4 21.0 3.8 8.5 2.7 164.6 13.716666666666667
103 76 16.4 12.5 24.0 10.0 9.7 4.3 14.3 32.1 16.7 5.3 10.0 3.2 158.49999999999997 13.20833333333333
103 75 21.1 21.5 29.2 15.4 14.7 5.7 29.0 36.2 18.3 16.2 20.0 11.9 239.20000000000002 19.933333333333334
103 74 21.6 26.6 28.5 13.8 20.9 4.3 42.1 36.9 14.9 16.6 22.6 11.1 259.90000000000003 21.658333333333335
103 73 19.1 28.1 21.7 6.3 29.7 8.3 57.3 41.9 14.3 13.5 22.7 5.9 268.8 22.400000000000002
103 72 16.1 28.0 16.6 0.9 35.5 9.9 64.5 44.3 13.0 10.0 21.8 0.7 261.3 21.775000000000002
103 71 18.7 28.7 18.6 4.0 35.4 13.9 65.9 48.3 16.7 14.5 25.0 7.2 296.9 24.741666666666664
103 70 17.0 24.4 15.7 5.2 28.7 21.4 65.5 50.5 15.6 13.0 22.5 9.5 289.0 24.083333333333332
103 69 14.7 19.6 11.8 6.8 24.5 28.5 60.6 53.5 16.0 11.3 20.3 13.4 281.0 23.416666666666668
103 68 11.6 14.8 9.2 8.3 20.6 34.2 51.9 57.5 15.4 8.3 17.6 17.6 267.0 22.25
103 67 10.9 12.2 6.4 9.3 21.0 39.4 46.3 62.8 18.0 8.7 16.2 24.1 275.3 22.941666666666666
103 66 11.7 11.5 5.5 10.4 26.7 49.4 51.3 73.8 20.0 10.4 17.8 28.5 317.0 26.416666666666668
103 65 12.3 11.6 5.7 11.2 32.2 58.2 59.0 86.0 21.5 11.5 21.9 32.0 363.09999999999997 30.25833333333333
103 64 12.6 11.7 5.9 11.7 33.3 61.8 61.6 89.6 22.2 13.5 20.7 34.1 378.7 31.558333333333334
103 63 13.3 10.4 5.2 13.0 32.8 57.7 55.7 85.9 26.9 17.8 19.3 34.8 372.8 31.066666666666666
103 62 15.7 8.1 4.1 16.0 32.8 46.9 45.3 79.3 37.0 24.3 21.0 34.7 365.2 30.433333333333334
103 61 20.7 6.9 4.2 21.0 37.2 32.9 34.5 72.0 48.8 32.3 25.7 35.0 371.2 30.933333333333334
103 60 23.7 6.6 4.8 24.2 40.2 25.6 29.3 72.0 52.5 36.8 27.9 36.0 379.59999999999997 31.63333333333333
103 59 22.5 5.8 3.4 23.3 23.0 16.4 58.9 81.7 49.8 36.6 29.9 35.7 387.0 32.25
103 58 24.9 5.8 6.3 31.2 20.1 15.0 120.4 92.7 51.8 42.4 35.8 36.8 483.20000000000005 40.26666666666667
103 57 19.8 5.0 4.9 23.8 29.5 19.3 47.5 82.1 52.3 38.3 28.3 35.7 386.5 32.208333333333336
103 56 14.3 8.0 13.4 13.6 39.0 5.1 35.1 56.8 15.9 28.0 25.5 16.3 271.0 22.583333333333332
103 55 11.6 6.1 5.9 8.1 32.9 38.2 44.0 56.9 35.8 23.5 24.0 29.2 316.2 26.349999999999998
103 54 9.2 4.8 0.1 1.7 17.2 36.2 13.8 39.3 34.4 14.7 17.4 26.0 214.79999999999998 17.9
103 53 13.8 4.2 3.0 6.6 13.5 41.7 48.2 43.9 32.4 19.4 17.8 29.6 274.1 22.84166666666667
103 52 12.4 8.7 6.2 7.1 16.4 69.7 82.8 77.6 25.4 13.1 21.4 31.0 371.79999999999995 30.98333333333333
103 51 11.9 14.3 18.0 17.4 27.1 108.4 101.6 95.4 38.2 22.0 15.3 38.8 508.40000000000003 42.36666666666667
103 50 5.2 39.7 9.2 4.4 0.1 35.5 61.4 37.1 12.0 6.8 10.1 22.6 244.1 20.341666666666665
103 49 15.0 78.6 17.1 0.5 2.9 11.6 35.4 15.3 4.6 9.2 47.6 30.4 268.2 22.349999999999998
103 48 2.7 10.6 3.9 1.1 6.4 37.6 98.5 62.6 14.7 4.0 5.7 4.1 251.89999999999998 20.991666666666664
103 47 0.0 1.7 0.7 1.2 14.1 30.0 79.4 72.5 5.3 1.6 1.0 0.8 208.30000000000004 17.358333333333338
103 46 2.1 1.4 0.1 0.5 20.4 35.4 84.2 55.3 0.1 0.0 1.6 1.3 202.39999999999998 16.866666666666664
103 45 0.0 0.0 0.7 2.0 10.4 29.9 78.7 54.2 5.4 2.6 0.6 1.0 185.5 15.458333333333334
103 44 0.6 1.9 2.6 3.9 5.9 15.2 55.1 50.5 3.7 2.6 1.4 0.9 144.29999999999998 12.024999999999999
103 43 0.8 2.1 1.8 4.8 6.0 13.5 43.7 45.9 2.9 3.0 0.8 0.3 125.6 10.466666666666667
103 42 0.1 0.7 0.7 5.1 2.2 9.1 30.4 26.9 1.0 1.7 0.2 0.1 78.19999999999999 6.516666666666666
103 41 0.0 0.1 0.4 6.9 0.0 9.2 30.5 19.9 0.7 0.7 0.1 0.4 68.9 5.741666666666667
103 40 0.0 0.4 1.6 4.0 0.8 18.4 51.9 33.7 2.5 2.5 0.6 4.1 120.49999999999999 10.041666666666666
103 39 0.1 1.1 1.4 1.1 0.9 27.4 65.7 41.9 2.4 1.5 0.4 9.3 153.20000000000002 12.766666666666667
103 38 0.5 3.6 8.5 10.7 14.3 44.8 77.6 65.6 37.7 16.7 2.0 0.0 282.0 23.5
103 37 4.8 2.7 17.2 24.6 23.0 66.2 118.3 68.1 68.1 14.5 3.5 0.3 411.3 34.275
103 36 2.4 1.8 17.0 21.0 49.8 65.5 113.2 81.9 48.0 28.9 2.5 0.0 432.0 36.0
103 35 3.6 3.8 15.3 31.2 67.4 91.1 164.8 73.9 56.0 45.9 3.2 0.0 556.2 46.35
103 34 3.5 7.2 16.0 26.9 85.2 96.9 145.6 78.7 78.0 48.2 5.7 0.0 591.9000000000001 49.32500000000001
103 33 6.2 12.0 23.7 22.9 104.9 109.3 137.3 80.4 100.7 61.7 8.7 0.2 668.0000000000002 55.666666666666686
103 32 7.1 18.1 65.9 24.0 115.2 98.3 123.8 50.1 113.7 72.5 7.0 0.2 695.9000000000001 57.991666666666674
103 31 4.7 15.3 55.4 37.0 105.9 94.9 129.6 78.7 118.7 56.3 11.0 0.0 707.5000000000001 58.95833333333334
103 30 11.9 17.8 57.4 129.9 134.0 167.1 267.0 340.0 163.2 54.0 47.1 3.3 1392.6999999999998 116.05833333333332
103 29 3.1 8.2 24.0 72.0 76.7 133.7 232.4 158.7 158.9 17.5 15.2 0.9 901.3 75.10833333333333
103 28 0.9 15.7 24.6 46.6 77.8 168.4 266.6 70.7 111.6 28.2 10.3 2.1 823.5000000000001 68.62500000000001
103 27 0.3 12.1 34.4 38.3 60.2 149.2 254.0 113.7 92.0 31.3 22.6 0.9 809.0 67.41666666666667
103 26 1.3 12.0 48.6 42.3 65.7 141.4 201.1 130.2 82.7 30.2 47.8 3.9 807.1999999999999 67.26666666666667
103 25 1.6 27.5 42.1 19.5 72.5 152.4 190.4 140.6 83.9 76.7 76.4 11.6 895.2 74.60000000000001
103 24 0.0 6.1 48.1 21.7 102.2 125.9 230.6 189.9 67.3 76.9 80.6 11.7 961.0 80.08333333333333
103 23 0.0 11.8 52.6 52.1 143.2 111.1 299.5 251.8 58.8 80.3 92.1 8.9 1162.1999999999998 96.84999999999998
103 22 0.0 36.4 62.0 100.2 247.1 258.4 428.0 413.1 97.4 83.2 87.0 11.9 1824.7 152.05833333333334
103 21 0.0 82.6 58.2 110.8 207.7 256.7 513.5 492.1 117.1 75.8 68.7 35.0 2018.1999999999998 168.1833333333333
103 20 0.0 162.0 43.3 141.1 152.1 221.3 325.5 327.6 170.6 139.0 66.2 9.6 1758.3 146.525
103 19 0.0 99.9 55.6 171.7 208.7 402.2 462.3 378.2 339.7 94.4 68.3 5.0 2286.0 190.5
103 18 0.0 46.5 80.7 123.7 162.6 393.5 319.8 242.1 357.0 68.2 84.9 0.6 1879.6 156.63333333333333
103 17 0.0 107.8 155.0 96.8 125.3 208.6 179.7 228.6 448.0 80.6 103.2 0.0 1733.6 144.46666666666667
103 16 0.0 5.5 73.4 132.6 116.1 115.1 103.8 91.4 441.6 117.4 108.9 0.0 1305.8000000000002 108.81666666666668
103 15 1.1 5.1 29.3 95.1 146.9 225.9 94.4 215.7 302.0 102.6 91.8 0.0 1309.8999999999999 109.15833333333332
103 14 0.0 39.0 12.6 112.7 76.0 177.7 172.2 136.2 316.4 110.9 89.9 1.6 1245.2000000000003 103.7666666666667
103 13 0.0 45.7 9.9 121.0 107.9 127.8 203.8 84.9 301.1 165.2 127.0 3.9 1298.2 108.18333333333334
103 12 11.0 34.1 23.0 191.7 291.6 391.9 567.9 389.5 541.8 319.6 153.8 5.1 2921.0 243.41666666666666
103 5 243.8 121.0 57.2 94.8 88.7 125.8 131.4 254.8 257.6 352.1 470.2 766.9 2964.2999999999997 247.02499999999998
103 4 191.4 123.5 88.9 239.5 169.1 98.5 113.0 225.0 273.2 260.3 208.0 290.7 2281.1 190.09166666666667
103 3 136.6 125.3 80.4 204.1 121.5 97.5 78.0 180.9 161.7 221.6 118.5 182.7 1708.8 142.4
103 2 104.9 123.9 148.5 200.9 121.9 168.8 162.7 205.7 166.2 286.1 118.7 114.9 1923.2000000000005 160.2666666666667
103 0 34.1 177.5 139.5 145.4 344.9 90.0 25.9 36.2 441.3 154.9 184.7 164.0 1938.4 161.53333333333333
103 -1 69.1 178.9 152.0 146.1 327.5 82.4 27.1 37.7 423.0 152.4 158.0 178.9 1933.1000000000004 161.0916666666667
103 -2 176.7 211.0 208.7 185.6 219.7 101.3 51.8 89.7 300.6 197.2 173.6 248.0 2163.8999999999996 180.32499999999996
103 -3 270.5 250.2 260.0 211.8 167.3 125.3 78.2 149.0 234.0 213.8 289.1 381.2 2630.3999999999996 219.19999999999996
103 -4 204.1 192.0 221.3 179.6 99.3 115.3 66.0 164.8 210.2 219.6 287.0 369.0 2328.2 194.01666666666665
103 -66 59.4 54.6 61.1 29.8 26.2 32.9 0.0 37.0 8.6 54.7 46.1 65.1 475.5 39.625
103 -67 52.3 46.9 56.0 29.9 27.7 35.0 0.0 38.8 10.2 53.6 44.1 55.9 450.4 37.53333333333333
103 -68 44.9 38.9 50.3 29.1 30.0 38.2 4.4 41.5 12.1 51.2 40.9 46.9 428.3999999999999 35.699999999999996
103 -69 40.8 34.9 47.0 28.0 32.3 39.9 8.9 42.7 13.2 49.5 39.8 43.3 420.3 35.025
103 -70 37.6 31.6 44.0 26.5 33.6 41.1 12.6 43.0 14.2 47.9 39.1 40.0 411.2 34.266666666666666
103 -71 34.9 29.5 41.5 24.7 34.7 41.3 15.0 42.4 15.0 46.3 38.2 37.8 401.3 33.44166666666667
103 -72 29.2 21.9 32.1 17.1 28.4 35.4 11.2 36.4 10.9 36.6 29.5 29.1 317.8 26.483333333333334
103 -73 22.0 8.7 15.4 3.2 12.8 24.2 1.5 25.3 2.8 16.6 10.9 12.8 156.20000000000002 13.016666666666667
103 -74 15.9 1.2 8.4 0.0 3.1 18.2 0.0 17.7 0.8 2.5 0.0 0.9 68.7 5.7250000000000005
103 -75 13.2 0.3 4.8 0.0 0.0 14.1 0.0 13.0 0.3 0.0 0.0 0.0 45.699999999999996 3.808333333333333
103 -76 12.1 0.7 3.7 0.0 0.0 11.4 0.0 10.0 0.8 0.0 0.0 0.0 38.699999999999996 3.2249999999999996
103 -77 11.4 0.4 3.4 0.0 0.0 9.2 0.0 7.8 1.3 0.0 0.0 0.0 33.49999999999999 2.791666666666666
103 -78 9.7 0.0 1.9 0.0 0.0 6.6 0.0 5.7 0.9 0.0 0.0 0.0 24.799999999999997 2.0666666666666664
103 -79 2.5 0.0 0.0 0.0 0.0 2.7 0.0 3.8 0.0 0.0 0.0 0.0 9.0 0.75
103 -80 0.0 0.0 0.0 0.0 0.0 0.9 2.1 2.4 0.0 0.0 0.0 0.0 5.4 0.45
103 -81 2.1 0.0 0.0 0.0 0.0 0.7 3.4 1.8 0.0 0.0 0.0 0.0 7.999999999999999 0.6666666666666666
103 -82 2.2 0.0 0.0 0.0 0.0 0.6 3.4 1.7 0.0 0.0 0.0 0.0 7.9 0.6583333333333333
103 -83 2.1 0.0 0.0 0.0 0.8 1.0 1.2 2.3 0.0 0.0 0.0 0.0 7.4 0.6166666666666667
103 -84 1.8 0.0 0.0 0.0 1.6 1.8 0.8 2.3 0.0 0.0 0.0 0.0 8.3 0.6916666666666668
103 -85 2.3 0.3 0.0 0.0 2.3 2.0 0.5 2.2 0.0 0.3 0.2 0.0 10.1 0.8416666666666667
103 -86 2.7 0.4 0.0 0.0 2.0 1.5 0.3 1.7 0.0 0.2 0.2 0.0 8.999999999999998 0.7499999999999999
103 -87 2.4 0.3 0.0 0.0 1.4 1.1 0.0 1.2 0.0 0.0 0.1 0.0 6.499999999999999 0.5416666666666666
103 -88 1.8 0.2 0.0 0.0 0.8 0.5 0.0 0.6 0.0 0.1 0.1 0.0 4.1 0.3416666666666666
103 -89 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8 0.06666666666666667
103 -90 0.0 0.1 0.1 0.0 0.1 0.0 0.0 0.1 0.0 0.1 0.0 0.1 0.6 0.049999999999999996
103 11 7.5 5.0 0.0 115.2 489.6 563.8 855.8 510.7 597.4 246.0 189.3 7.1 3587.4 298.95
104 79 16.7 9.9 23.1 9.7 9.3 4.2 8.1 30.2 16.7 5.2 8.8 2.0 143.9 11.991666666666667
104 78 15.8 11.0 25.4 10.8 10.0 4.3 8.4 36.0 20.8 4.3 8.3 2.9 158.00000000000003 13.16666666666667
104 77 14.4 11.0 25.5 10.6 9.8 5.0 9.6 38.6 21.9 2.9 7.9 2.7 159.9 13.325000000000001
104 76 15.5 11.9 23.1 9.2 9.1 4.8 13.5 32.7 16.4 3.9 9.2 2.7 151.99999999999997 12.666666666666664
104 75 20.5 20.9 28.8 15.6 13.7 5.2 27.3 35.2 17.9 15.0 19.5 11.9 231.5 19.291666666666668
104 74 20.5 25.6 27.4 13.4 19.5 4.0 39.5 34.9 14.0 15.4 21.5 10.7 246.4 20.533333333333335
104 73 18.3 27.4 20.5 5.6 27.9 8.2 55.3 39.7 13.6 12.4 21.6 5.5 255.99999999999997 21.333333333333332
104 72 15.9 27.6 16.0 1.0 33.7 10.5 61.8 41.6 12.6 9.6 21.3 1.6 253.2 21.099999999999998
104 71 18.0 28.0 17.4 3.5 34.3 14.6 62.1 46.5 16.4 13.7 24.2 7.2 285.9 23.825
104 70 16.6 24.1 14.5 5.1 27.9 22.6 61.8 51.0 16.4 12.9 22.4 9.4 284.7 23.724999999999998
104 69 14.2 18.9 11.6 7.1 23.7 30.2 56.6 56.2 16.7 10.9 20.4 12.9 279.4 23.28333333333333
104 68 11.6 14.2 9.2 8.8 19.6 34.9 47.4 61.3 17.4 8.4 18.4 16.7 267.90000000000003 22.325000000000003
104 67 10.9 11.6 6.6 9.4 19.9 39.5 42.0 66.8 20.6 9.0 16.8 22.7 275.8 22.983333333333334
104 66 11.5 11.0 5.6 10.2 25.5 48.6 47.7 76.7 23.4 10.9 17.7 27.0 315.79999999999995 26.316666666666663
104 65 12.7 11.3 5.9 10.9 31.5 58.6 56.2 85.5 26.9 12.6 21.3 31.8 365.20000000000005 30.433333333333337
104 64 12.7 11.2 5.5 11.0 32.0 62.5 57.6 87.4 27.8 14.1 20.3 34.1 376.20000000000005 31.350000000000005
104 63 12.9 9.8 4.6 11.6 31.8 60.0 53.8 83.0 31.2 17.7 19.0 33.8 369.2 30.766666666666666
104 62 14.7 7.8 3.4 13.5 31.7 50.3 43.8 76.3 40.4 23.9 20.4 33.6 359.79999999999995 29.98333333333333
104 61 18.5 6.8 3.6 17.7 34.9 39.2 36.2 71.4 49.9 30.7 24.1 33.6 366.6 30.55
104 60 21.7 6.6 4.1 21.8 35.8 28.2 35.5 73.3 51.7 34.7 26.7 35.0 375.09999999999997 31.25833333333333
104 59 22.7 7.4 4.2 24.3 25.9 19.8 57.7 84.9 49.9 36.5 29.1 36.2 398.6 33.21666666666667
104 58 25.0 7.2 5.5 29.2 24.1 19.3 71.9 91.2 53.6 40.9 32.7 37.7 438.29999999999995 36.525
104 57 22.1 6.6 5.0 22.2 34.0 28.6 48.5 82.2 54.3 41.6 29.5 38.9 413.5 34.458333333333336
104 56 17.5 7.4 8.2 10.1 36.8 24.8 49.0 66.5 31.2 34.8 27.3 28.4 342.0 28.5
104 55 13.3 6.2 5.5 5.1 26.4 28.8 47.3 52.1 27.0 25.3 23.9 28.0 288.9 24.075
104 54 12.0 4.2 0.6 5.8 21.7 36.4 39.9 45.1 22.4 17.1 18.1 28.6 251.89999999999998 20.991666666666664
104 53 11.0 1.0 0.0 0.0 9.6 37.3 39.7 44.8 19.5 17.7 14.1 25.6 220.29999999999995 18.35833333333333
104 52 21.5 6.2 9.1 8.4 14.3 83.1 93.1 62.7 24.9 16.8 22.3 35.8 398.2 33.18333333333333
104 51 20.0 23.9 31.9 23.0 28.6 179.6 150.3 111.9 51.2 34.5 26.7 69.4 751.0000000000001 62.58333333333334
104 50 2.0 38.0 15.5 13.4 9.5 50.5 81.6 44.6 22.4 16.5 4.5 31.6 330.1 27.508333333333336
104 49 4.5 20.1 5.7 2.4 1.3 40.8 96.1 59.1 13.7 2.7 10.1 10.7 267.19999999999993 22.266666666666662
104 48 1.6 5.6 3.3 2.1 4.8 51.4 118.5 78.0 18.1 2.1 4.0 4.4 293.90000000000003 24.49166666666667
104 47 0.0 2.4 0.6 1.1 19.3 34.6 87.4 63.6 15.5 1.4 2.6 2.0 230.5 19.208333333333332
104 46 0.0 0.7 1.2 0.0 16.6 33.4 84.2 57.5 5.7 1.9 0.8 0.3 202.3 16.858333333333334
104 45 0.0 0.0 1.4 0.0 1.6 12.2 45.7 31.9 1.0 1.3 0.3 0.2 95.60000000000001 7.966666666666668
104 44 1.1 2.8 4.1 5.8 6.3 14.2 53.2 56.9 4.7 3.3 1.8 0.6 154.8 12.9
104 43 0.9 3.0 1.8 3.7 8.2 15.6 51.1 62.3 2.3 5.1 0.5 0.1 154.60000000000002 12.883333333333335
104 42 0.3 1.2 1.3 4.7 4.1 14.1 42.9 46.5 2.8 4.1 0.7 0.5 123.19999999999999 10.266666666666666
104 41 0.0 0.1 2.7 7.2 0.4 14.1 41.3 40.5 5.4 3.4 0.8 0.5 116.4 9.700000000000001
104 40 0.0 0.1 2.7 7.1 1.8 15.3 47.4 37.1 2.7 5.4 0.7 1.4 121.70000000000002 10.141666666666667
104 39 0.2 0.8 2.3 2.5 1.7 18.1 51.0 34.8 6.2 6.8 0.5 1.0 125.89999999999999 10.491666666666665
104 38 0.3 2.2 6.1 7.2 10.6 35.7 72.5 48.0 30.2 15.3 1.6 0.0 229.7 19.141666666666666
104 37 2.1 1.8 13.5 13.7 24.3 55.7 94.8 51.4 38.6 24.5 1.7 0.0 322.09999999999997 26.841666666666665
104 36 1.6 1.8 22.7 13.6 53.2 71.5 127.8 50.6 21.2 39.9 0.0 0.2 404.09999999999997 33.675
104 35 0.6 2.8 19.5 17.7 87.6 69.7 140.5 72.0 50.3 35.2 4.3 0.0 500.2 41.68333333333333
104 34 1.5 5.5 14.7 30.8 85.5 87.1 134.2 70.4 68.1 45.1 6.3 0.0 549.1999999999999 45.76666666666666
104 33 4.9 9.3 21.4 28.6 89.2 88.6 115.6 56.4 92.5 59.6 9.4 0.0 575.5 47.958333333333336
104 32 6.3 13.1 28.6 28.8 87.1 86.2 145.3 77.6 112.6 61.7 12.7 0.5 660.5000000000001 55.04166666666668
104 31 9.1 22.6 38.1 47.1 73.2 61.1 234.5 234.5 171.8 53.6 26.8 4.2 976.6 81.38333333333334
104 30 7.6 14.8 40.8 75.5 90.0 76.0 268.4 300.3 176.7 41.4 30.5 4.2 1126.2 93.85000000000001
