84 -72 28.3 6.1 5.9 53.7 5.4 0.0 0.0 0.0 0.0 37.4 0.0 16.0 152.8 12.733333333333334
84 -73 35.0 0.7 0.0 56.7 0.0 0.0 0.0 0.0 0.0 27.0 0.0 0.0 119.4 9.950000000000001
84 -74 33.1 0.0 0.0 51.3 0.0 0.0 0.0 0.0 0.0 20.9 0.0 0.0 105.30000000000001 8.775
84 -75 30.7 0.0 0.0 44.4 0.0 0.0 0.0 0.0 0.0 12.1 0.0 0.0 87.19999999999999 7.266666666666666
84 -76 29.1 0.0 0.0 39.3 0.0 0.0 0.0 0.0 0.0 7.3 0.0 0.0 75.7 6.308333333333334
84 -77 27.3 0.0 0.0 36.2 0.0 0.0 0.0 0.0 0.0 4.8 0.0 0.0 68.3 5.691666666666666
84 -78 25.3 0.0 0.0 34.7 0.0 0.0 0.0 0.0 0.0 3.8 0.0 0.0 63.8 5.316666666666666
84 -79 10.8 0.0 0.0 66.4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 77.2 6.433333333333334
84 -80 0.0 0.0 0.0 173.3 42.9 40.5 62.8 0.0 88.3 0.0 0.0 0.0 407.80000000000007 33.98333333333334
84 -81 0.0 0.0 0.0 196.9 55.4 53.1 79.7 0.5 107.5 0.0 0.0 0.0 493.1 41.09166666666667
84 -82 0.0 0.0 0.0 202.0 58.0 55.1 82.4 0.8 111.7 0.0 0.0 0.0 510.0 42.5
84 -83 0.0 0.0 0.0 207.1 59.5 58.2 86.3 0.7 116.5 0.0 0.0 0.0 528.3 44.025
84 -84 0.0 0.0 0.0 204.8 61.5 58.5 84.2 2.0 114.4 0.0 0.0 0.0 525.4 43.78333333333333
84 -85 0.0 0.0 0.0 183.6 58.5 53.8 70.3 6.8 86.5 0.0 0.0 0.0 459.5 38.291666666666664
84 -86 0.0 0.0 0.0 156.5 56.7 46.5 52.5 13.5 52.8 0.0 0.0 0.0 378.5 31.541666666666668
84 -87 0.0 0.0 0.0 134.8 55.7 40.3 37.3 19.2 24.2 0.0 0.0 0.0 311.5 25.958333333333332
84 -88 0.0 0.0 0.0 119.2 55.3 35.9 26.0 23.7 2.5 0.0 0.0 9.0 271.6 22.633333333333336
84 -89 0.0 0.0 0.0 109.2 55.6 32.8 17.8 26.8 0.0 0.0 0.0 19.5 261.70000000000005 21.808333333333337
84 -90 0.0 0.0 0.0 101.8 55.9 30.6 11.6 29.2 0.0 0.0 0.0 27.4 256.49999999999994 21.374999999999996
85 73 32.7 15.1 0.0 9.9 6.3 9.8 12.5 23.0 6.7 6.6 15.4 16.0 154.0 12.833333333333334
85 72 24.6 13.6 0.0 1.3 0.0 11.7 23.2 35.5 5.9 2.7 15.7 13.1 147.3 12.275
85 71 16.5 17.5 0.0 0.0 0.0 13.5 29.3 44.7 12.1 1.5 12.9 13.3 161.3 13.441666666666668
85 70 10.5 8.9 0.0 0.0 0.0 10.3 23.1 48.2 21.1 5.3 11.2 15.5 154.1 12.841666666666667
85 69 11.9 8.7 0.0 0.2 0.0 11.9 26.1 54.6 30.0 10.5 13.0 20.8 187.70000000000002 15.641666666666667
85 68 18.0 9.8 0.0 4.9 7.1 18.9 31.7 61.2 40.6 22.1 22.4 30.9 267.6 22.3
85 67 18.5 6.7 1.0 5.1 8.0 20.9 35.7 66.7 45.9 24.0 25.6 34.1 292.20000000000005 24.350000000000005
85 66 17.2 4.9 0.4 5.1 8.3 18.4 44.1 72.3 50.2 25.2 25.7 34.2 305.99999999999994 25.499999999999996
85 65 17.8 6.6 2.0 8.8 17.5 18.2 54.5 80.7 54.3 32.2 28.0 36.6 357.20000000000005 29.76666666666667
85 64 19.2 13.3 3.2 14.4 36.7 21.9 58.7 90.8 54.0 42.6 29.1 38.1 422.0000000000001 35.16666666666668
85 63 22.4 21.2 8.7 21.0 52.7 30.4 62.7 99.4 53.5 59.9 30.9 35.6 498.4 41.53333333333333
85 62 25.4 25.9 17.1 25.3 54.5 31.9 61.3 90.9 51.5 70.0 34.3 31.6 519.6999999999999 43.30833333333333
85 61 25.6 29.4 21.2 32.8 60.0 44.7 74.6 88.7 62.9 61.9 40.3 33.0 575.0999999999999 47.92499999999999
85 60 26.7 31.8 29.8 41.2 57.4 51.6 82.6 78.2 74.1 52.0 49.4 30.0 604.8 50.4
85 59 25.8 27.9 41.3 43.8 37.3 42.2 79.0 53.1 69.1 34.1 53.1 20.5 527.2 43.93333333333334
85 58 24.0 26.3 42.6 46.6 35.0 50.5 77.8 54.7 69.8 29.9 57.9 16.2 531.3000000000001 44.275000000000006
85 57 30.5 29.7 44.3 52.2 31.1 46.4 78.7 51.9 71.2 29.3 68.0 19.0 552.3 46.025
85 56 36.4 38.1 51.8 56.7 29.9 41.1 77.8 50.5 71.6 37.1 78.9 23.2 593.1 49.425000000000004
85 55 23.1 23.6 34.0 52.9 31.4 40.4 54.9 31.5 61.9 31.8 55.2 13.2 453.9 37.824999999999996
85 54 26.8 26.3 31.1 49.6 37.5 58.7 52.5 37.1 56.1 32.5 54.1 17.8 480.1000000000001 40.00833333333334
85 53 28.5 27.3 39.5 61.0 45.8 49.6 61.0 36.0 55.0 38.4 61.5 26.2 529.8000000000001 44.150000000000006
85 52 24.6 28.1 65.5 53.4 59.4 72.2 87.7 54.1 82.1 50.0 64.3 38.4 679.8 56.65
85 51 8.4 12.0 20.1 34.4 58.0 72.1 64.2 37.2 68.3 21.7 31.2 10.5 438.09999999999997 36.50833333333333
85 50 19.1 17.3 23.0 25.9 54.0 70.7 53.9 31.7 64.1 28.8 42.6 23.6 454.7 37.891666666666666
85 49 15.2 18.9 24.5 21.8 54.1 68.5 36.3 20.9 59.2 25.8 34.8 24.6 404.6 33.71666666666667
85 48 9.6 13.3 22.4 16.1 42.5 46.6 15.7 6.8 48.2 10.1 33.5 20.3 285.09999999999997 23.75833333333333
85 47 7.1 9.2 24.0 21.0 49.1 58.9 18.0 19.0 58.3 4.3 32.5 17.6 319.00000000000006 26.58333333333334
85 46 4.2 5.6 19.2 10.2 29.3 38.9 18.6 8.9 42.8 0.0 20.9 12.8 211.4 17.616666666666667
85 45 3.1 2.5 16.2 10.6 21.1 24.6 7.3 4.3 28.0 0.0 14.0 10.6 142.29999999999998 11.858333333333333
85 44 3.4 1.7 19.2 19.0 22.3 22.8 2.5 3.2 22.9 0.0 13.6 11.7 142.29999999999998 11.858333333333333
85 43 1.3 0.0 12.6 11.8 23.5 46.9 42.3 38.6 26.8 0.0 8.8 10.2 222.79999999999998 18.566666666666666
85 42 0.2 0.0 8.9 6.7 9.2 18.9 20.5 21.4 10.3 0.0 4.0 7.7 107.80000000000001 8.983333333333334
85 41 0.4 0.0 6.5 4.5 0.0 0.0 0.0 6.8 0.0 0.0 0.7 6.5 25.4 2.1166666666666667
85 40 0.4 0.0 5.4 4.2 0.0 0.0 0.0 1.3 0.0 0.0 0.0 5.9 17.200000000000003 1.4333333333333336
85 39 0.0 0.0 2.3 2.5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.9 8.7 0.725
85 38 0.2 0.0 0.0 1.9 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 0.17500000000000002
85 37 1.1 0.0 0.0 0.0 0.0 0.0 8.6 0.0 0.0 0.0 3.6 0.0 13.299999999999999 1.1083333333333332
85 36 1.0 0.0 0.0 0.0 0.7 5.8 19.1 0.0 0.0 0.0 4.6 0.0 31.200000000000003 2.6
85 35 0.0 0.0 0.0 2.2 8.2 28.9 67.3 20.7 0.0 0.0 10.7 0.0 138.0 11.5
85 34 0.0 0.0 0.0 16.9 17.2 87.2 209.7 54.1 0.0 0.0 25.6 0.0 410.70000000000005 34.225
85 33 0.0 0.0 0.0 26.5 2.9 118.3 215.9 0.0 0.0 0.0 22.1 0.0 385.70000000000005 32.14166666666667
85 32 2.3 0.0 0.0 55.5 0.0 177.8 196.1 0.0 0.0 3.2 11.2 0.0 446.1 37.175000000000004
85 31 16.6 0.0 0.0 217.2 0.0 72.6 87.4 429.9 0.0 4.9 0.0 1.3 829.8999999999999 69.15833333333332
85 30 55.8 31.6 37.7 215.0 32.5 270.5 429.1 779.8 165.4 60.1 8.6 20.2 2106.2999999999997 175.52499999999998
85 29 32.7 20.8 48.6 184.7 50.0 202.3 308.5 588.2 82.4 37.5 4.3 8.3 1568.3 130.69166666666666
85 28 19.3 16.4 51.9 151.4 125.6 317.2 485.4 694.4 193.1 38.6 6.3 8.3 2107.9 175.65833333333333
85 27 0.9 0.0 4.1 35.0 71.1 183.3 356.6 536.9 251.4 20.2 1.9 1.2 1462.6000000000004 121.88333333333337
85 26 13.3 0.5 0.0 20.5 52.9 91.1 278.9 345.7 205.4 5.0 0.9 0.5 1014.6999999999998 84.55833333333332
85 25 14.6 3.7 1.0 4.5 2.4 84.2 260.2 240.6 193.1 10.1 17.5 0.0 831.9000000000001 69.325
85 24 0.1 1.2 10.4 8.2 12.3 154.7 472.2 390.2 232.9 8.1 22.0 0.0 1312.3 109.35833333333333
85 23 3.1 2.4 1.7 22.0 69.5 279.1 476.1 348.5 152.6 58.2 1.4 1.1 1415.7 117.97500000000001
85 22 1.0 0.1 0.9 25.1 134.2 329.4 458.0 363.6 213.0 168.8 1.8 1.2 1697.1 141.42499999999998
85 21 2.3 0.0 2.6 61.8 56.9 465.8 447.9 310.1 227.9 138.9 0.0 10.1 1724.3000000000002 143.6916666666667
85 20 0.0 5.6 14.1 23.2 113.1 452.1 297.0 479.5 186.7 172.1 0.5 27.1 1770.9999999999998 147.58333333333331
85 19 0.0 0.0 10.6 8.3 52.7 185.4 175.7 291.2 148.2 634.9 0.2 12.2 1519.4 126.61666666666667
85 -67 65.9 67.7 63.5 59.3 52.7 0.0 0.0 0.0 13.1 91.1 49.3 103.8 566.4000000000001 47.20000000000001
85 -68 56.8 57.9 54.9 58.7 50.3 0.0 0.0 0.0 12.1 79.3 40.2 91.6 501.80000000000007 41.81666666666667
85 -69 42.6 43.4 42.6 54.0 46.4 0.0 0.0 0.0 9.1 66.1 24.3 71.9 400.4 33.36666666666667
85 -70 33.6 33.6 34.5 50.7 43.8 0.0 0.0 0.0 6.5 58.9 14.3 62.5 338.4 28.2
85 -71 29.1 26.2 27.6 49.5 39.4 0.0 0.0 0.0 1.7 55.0 8.0 55.8 292.3 24.358333333333334
85 -72 31.6 6.9 5.9 56.1 2.6 0.0 0.0 0.0 0.0 38.2 0.0 12.1 153.4 12.783333333333333
85 -73 32.8 0.0 0.0 56.6 0.0 0.0 0.0 0.0 0.0 28.5 0.0 0.0 117.9 9.825000000000001
85 -74 32.8 0.0 0.0 50.5 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 103.3 8.608333333333333
85 -75 31.8 0.0 0.0 44.3 0.0 0.0 0.0 0.0 0.0 12.9 0.0 0.0 89.0 7.416666666666667
85 -76 29.5 0.0 0.0 39.2 0.0 0.0 0.0 0.0 0.0 7.5 0.0 0.0 76.2 6.3500000000000005
85 -77 27.5 0.0 0.0 36.1 0.0 0.0 0.0 0.0 0.0 4.8 0.0 0.0 68.4 5.7
85 -78 25.4 0.0 0.0 34.7 0.0 0.0 0.0 0.0 0.0 3.8 0.0 0.0 63.9 5.325
85 -79 22.0 0.0 0.0 36.8 0.0 0.0 0.0 0.0 0.0 3.2 0.0 0.0 62.0 5.166666666666667
85 -80 0.0 0.0 0.0 152.7 31.4 28.5 48.2 0.0 70.1 0.0 0.0 0.0 330.9 27.575
85 -81 0.0 0.0 0.0 193.6 53.6 51.3 77.6 0.2 104.5 0.0 0.0 0.0 480.8 40.06666666666667
85 -82 0.0 0.0 0.0 201.3 57.9 55.0 81.9 0.7 111.0 0.0 0.0 0.0 507.8 42.31666666666667
85 -83 0.0 0.0 0.0 206.1 59.0 56.9 85.8 0.8 115.6 0.0 0.0 0.0 524.2 43.68333333333334
85 -84 0.0 0.0 0.0 205.9 61.6 58.7 85.0 1.7 115.7 0.0 0.0 0.0 528.6 44.050000000000004
85 -85 0.0 0.0 0.0 185.0 58.6 54.1 71.3 6.5 88.1 0.0 0.0 0.0 463.6 38.63333333333333
85 -86 0.0 0.0 0.0 157.4 56.9 46.7 53.0 13.4 53.6 0.0 0.0 0.0 381.0 31.75
85 -87 0.0 0.0 0.0 135.1 55.8 40.5 37.6 19.2 24.4 0.0 0.0 0.0 312.59999999999997 26.049999999999997
85 -88 0.0 0.0 0.0 119.2 55.4 35.9 26.0 23.7 2.4 0.0 0.0 9.1 271.7 22.641666666666666
85 -89 0.0 0.0 0.0 109.2 55.7 32.8 17.8 26.8 0.0 0.0 0.0 19.6 261.90000000000003 21.825000000000003
85 -90 0.0 0.0 0.0 101.8 55.9 30.6 11.6 29.2 0.0 0.0 0.0 27.5 256.59999999999997 21.38333333333333
85 75 31.4 7.8 0.0 12.0 7.3 1.5 8.3 7.6 0.0 0.0 4.0 5.8 85.69999999999999 7.141666666666666
86 74 31.8 13.3 0.0 10.2 5.5 7.4 10.0 17.0 2.2 3.0 12.3 14.9 127.60000000000001 10.633333333333335
86 73 29.7 14.9 0.0 7.9 4.1 8.4 12.1 21.7 3.9 3.2 14.7 16.7 137.3 11.441666666666668
86 72 22.6 13.8 0.0 0.0 0.0 11.0 22.5 34.4 5.6 0.2 14.9 14.2 139.20000000000002 11.600000000000001
86 71 15.6 14.3 0.0 0.0 0.0 13.0 27.8 44.3 13.2 0.1 12.9 14.6 155.79999999999998 12.983333333333333
86 70 11.2 7.0 0.0 0.0 0.0 10.7 23.0 48.1 22.9 5.1 11.7 17.8 157.5 13.125
86 69 21.1 16.7 0.0 5.3 0.0 16.5 30.1 56.1 39.1 17.9 19.0 30.8 252.6 21.05
86 68 17.9 7.9 0.0 4.6 7.6 18.7 32.2 60.9 41.2 21.5 22.5 31.7 266.7 22.224999999999998
86 67 18.8 6.1 0.0 3.6 7.1 19.0 33.7 65.1 45.8 21.3 24.9 35.5 280.9 23.40833333333333
86 66 18.6 4.5 0.1 3.9 8.0 16.7 41.2 70.5 52.1 24.3 25.8 36.7 302.4 25.2
86 65 19.3 5.8 2.3 7.9 15.5 18.7 50.0 78.6 57.1 31.8 27.2 38.6 352.8 29.400000000000002
86 64 19.8 13.1 4.1 14.4 37.8 25.6 58.0 91.0 55.1 44.7 26.6 37.3 427.5 35.625
86 63 22.6 22.7 10.4 21.9 59.4 34.5 61.1 100.8 51.6 66.3 28.3 34.2 513.8000000000001 42.81666666666667
86 62 26.8 27.7 19.7 25.6 55.8 30.3 56.9 87.8 47.5 78.4 33.5 29.7 519.7 43.30833333333334
86 61 24.7 28.6 20.4 29.5 58.5 42.3 72.3 87.9 59.5 62.7 37.4 32.6 556.4000000000001 46.366666666666674
86 60 23.7 29.9 26.9 36.3 56.1 48.2 84.2 79.0 70.2 48.6 43.7 30.3 577.1 48.09166666666667
86 59 21.0 27.4 40.0 40.1 33.4 41.6 75.0 50.0 67.1 30.2 45.7 19.6 491.1 40.925000000000004
86 58 20.8 25.6 42.5 44.7 28.9 45.6 71.7 44.3 68.7 25.9 50.3 15.9 484.9 40.40833333333333
86 57 25.8 25.8 41.1 52.2 33.5 50.0 75.7 50.9 72.6 31.2 61.2 15.5 535.5 44.625
86 56 24.4 21.5 41.9 60.9 45.7 57.7 64.5 46.9 70.9 45.5 66.3 12.2 558.4 46.53333333333333
86 55 22.5 21.6 34.4 55.2 35.0 59.4 51.8 37.0 65.6 32.1 51.2 8.4 474.2 39.516666666666666
86 54 22.0 21.0 23.1 42.0 39.7 72.5 51.0 54.2 60.1 30.5 41.3 2.4 459.8 38.31666666666667
86 53 26.7 25.4 40.8 59.2 52.4 60.4 69.9 47.0 66.5 41.7 59.1 25.0 574.0999999999999 47.84166666666666
86 52 16.4 25.7 37.4 42.4 58.6 73.2 80.2 49.7 74.8 32.5 49.2 29.5 569.6 47.46666666666667
86 51 8.0 12.6 21.3 33.1 71.8 83.9 84.4 48.4 61.5 15.3 26.6 14.7 481.6 40.13333333333333
86 50 8.7 12.1 18.1 21.6 61.1 72.2 67.8 41.8 52.1 14.3 32.1 19.6 421.5000000000001 35.12500000000001
86 49 9.8 14.5 16.1 14.5 69.4 62.7 57.2 25.6 30.0 19.4 29.5 24.4 373.09999999999997 31.091666666666665
86 48 9.3 10.6 18.0 12.4 42.3 31.8 16.5 0.0 23.6 8.4 32.9 23.1 228.89999999999998 19.075
86 47 5.0 7.0 19.8 11.8 36.6 42.1 16.8 7.2 44.1 0.0 26.3 15.2 231.9 19.325
86 46 1.4 1.4 16.3 3.0 21.9 36.6 23.5 7.5 36.1 0.0 14.2 8.0 169.89999999999998 14.158333333333331
86 45 2.9 3.1 18.3 12.3 23.5 28.1 8.8 3.3 28.9 0.0 15.7 10.3 155.2 12.933333333333332
86 44 2.9 2.1 22.3 21.0 23.0 26.4 7.5 4.3 22.5 0.0 16.0 10.0 158.0 13.166666666666666
86 43 1.5 0.0 16.4 14.7 22.8 33.7 23.3 20.4 26.6 0.0 11.3 9.4 180.1 15.008333333333333
86 42 0.0 0.0 9.6 5.3 10.0 15.2 15.6 13.5 13.8 0.0 4.4 6.8 94.19999999999999 7.849999999999999
86 41 0.3 0.0 7.0 3.6 0.0 0.0 0.0 2.3 0.0 0.0 1.7 6.4 21.299999999999997 1.7749999999999997
86 40 0.0 0.0 5.2 3.7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.7 14.600000000000001 1.2166666666666668
86 39 0.0 0.0 2.6 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.1 9.7 0.8083333333333332
86 38 0.1 0.0 0.0 2.1 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9 3.1 0.25833333333333336
86 37 1.7 0.0 0.0 0.0 0.0 0.0 7.6 0.0 0.0 0.0 3.7 0.0 13.0 1.0833333333333333
86 36 0.0 0.0 0.0 0.0 0.9 6.1 24.6 0.0 0.0 0.0 5.4 0.0 37.0 3.0833333333333335
86 35 0.0 0.0 0.0 2.7 5.4 22.4 78.6 14.5 0.0 0.0 12.1 0.0 135.7 11.308333333333332
86 34 0.0 0.0 0.0 24.1 10.1 107.7 225.2 23.2 0.0 0.0 25.2 0.0 415.5 34.625
86 33 0.0 0.0 0.0 51.3 0.0 145.8 208.6 6.6 0.0 0.0 15.9 0.0 428.20000000000005 35.68333333333334
86 32 3.5 0.0 0.0 159.1 0.0 18.4 28.6 352.6 0.0 0.0 0.0 0.0 562.2 46.85
86 31 19.8 4.4 8.1 136.7 9.8 115.9 201.9 502.7 57.5 10.3 1.6 7.4 1076.1 89.675
86 30 56.2 38.8 42.2 138.7 58.7 317.0 548.0 844.8 295.8 63.6 11.3 25.0 2440.1 203.34166666666667
86 29 43.8 36.5 44.7 84.7 64.2 244.6 457.3 711.4 286.1 46.6 10.0 21.4 2051.2999999999997 170.94166666666663
86 28 10.6 28.1 42.3 51.4 67.6 83.7 148.4 362.1 111.7 34.6 5.5 9.5 955.5000000000001 79.62500000000001
86 27 6.5 0.0 17.0 49.7 143.6 230.6 321.0 484.2 187.8 67.5 6.3 5.3 1519.4999999999998 126.62499999999999
86 26 3.1 0.0 0.0 52.5 43.2 113.1 196.7 509.7 195.8 27.8 5.0 0.0 1146.8999999999999 95.57499999999999
86 25 13.0 0.0 0.4 0.0 0.0 18.6 227.7 122.4 124.9 40.4 34.9 0.3 582.5999999999999 48.54999999999999
86 24 9.5 3.0 13.4 25.7 74.3 151.4 388.2 227.7 131.1 46.8 1.5 0.1 1072.6999999999998 89.39166666666665
86 23 0.0 15.5 19.8 20.5 102.3 137.3 367.8 321.6 98.7 91.7 0.8 0.0 1176.0 98.0
86 22 2.0 0.0 11.9 68.9 67.8 166.5 437.7 346.9 181.4 97.7 2.5 8.3 1391.6 115.96666666666665
86 21 1.5 1.5 4.8 78.3 65.7 282.4 490.9 417.7 178.8 182.7 8.7 6.7 1719.7 143.30833333333334
86 20 0.0 0.0 1.3 50.3 56.2 603.5 566.4 304.2 225.7 319.1 2.6 16.6 2145.8999999999996 178.82499999999996
86 -67 65.8 67.2 63.1 61.6 54.5 0.0 0.0 0.0 14.3 89.8 51.4 105.1 572.8 47.73333333333333
86 -68 57.5 58.6 56.2 59.0 53.1 0.0 0.0 0.0 14.0 82.7 42.2 94.1 517.4 43.11666666666667
86 -69 44.5 45.6 45.3 55.3 50.0 0.0 0.0 0.0 11.9 71.0 28.6 76.2 428.40000000000003 35.7
86 -70 35.9 36.7 37.7 52.0 47.2 0.0 0.0 0.0 8.8 63.8 18.7 67.2 368.0 30.666666666666668
86 -71 30.9 26.7 27.7 51.5 39.4 0.0 0.0 0.0 1.2 56.0 10.0 55.4 298.8 24.900000000000002
86 -72 34.3 6.8 5.3 58.4 0.0 0.0 0.0 0.0 0.0 38.7 0.0 6.8 150.3 12.525
86 -73 37.2 2.5 0.0 57.6 0.0 0.0 0.0 0.0 0.0 29.3 0.0 0.0 126.60000000000001 10.55
86 -74 33.6 0.0 0.0 50.1 0.0 0.0 0.0 0.0 0.0 19.8 0.0 0.0 103.5 8.625
86 -75 31.5 0.0 0.0 43.3 0.0 0.0 0.0 0.0 0.0 11.7 0.0 0.0 86.5 7.208333333333333
86 -76 29.4 0.0 0.0 38.4 0.0 0.0 0.0 0.0 0.0 6.7 0.0 0.0 74.5 6.208333333333333
86 -77 27.5 0.0 0.0 35.7 0.0 0.0 0.0 0.0 0.0 4.3 0.0 0.0 67.5 5.625
86 -78 25.6 0.0 0.0 34.7 0.0 0.0 0.0 0.0 0.0 3.8 0.0 0.0 64.10000000000001 5.341666666666668
86 -79 23.9 0.0 0.0 33.9 0.0 0.0 0.0 0.0 0.0 4.2 0.0 0.0 62.0 5.166666666666667
86 -80 0.0 0.0 0.0 118.4 12.5 9.2 24.4 0.0 39.7 0.0 0.0 0.0 204.2 17.016666666666666
86 -81 0.0 0.0 0.0 188.4 50.6 48.2 74.1 0.0 100.1 0.0 0.0 0.0 461.4 38.449999999999996
86 -82 0.0 0.0 0.0 200.2 57.4 54.8 81.8 0.7 110.0 0.0 0.0 0.0 504.9 42.074999999999996
86 -83 0.0 0.0 0.0 205.4 58.7 56.4 85.4 0.8 114.9 0.0 0.0 0.0 521.6 43.46666666666667
86 -84 0.0 0.0 0.0 206.8 61.9 58.8 85.6 1.5 116.9 0.0 0.0 0.0 531.5 44.291666666666664
86 -85 0.0 0.0 0.0 186.3 58.9 54.5 72.2 6.2 89.8 0.0 0.0 0.0 467.90000000000003 38.99166666666667
86 -86 0.0 0.0 0.0 158.1 57.0 46.9 53.5 13.2 54.5 0.0 0.0 0.0 383.2 31.933333333333334
86 -87 0.0 0.0 0.0 135.4 55.9 40.5 37.7 19.2 24.6 0.0 0.0 0.0 313.3 26.108333333333334
86 -88 0.0 0.0 0.0 119.3 55.4 35.9 26.0 23.7 2.4 0.0 0.0 9.1 271.8 22.650000000000002
86 -89 0.0 0.0 0.0 109.2 55.7 32.8 17.8 26.8 0.0 0.0 0.0 19.6 261.90000000000003 21.825000000000003
86 -90 0.0 0.0 0.0 101.8 55.9 30.6 11.6 29.2 0.0 0.0 0.0 27.5 256.59999999999997 21.38333333333333
87 74 27.7 7.1 0.0 8.2 3.0 3.8 10.8 10.9 0.0 0.0 6.1 9.9 87.5 7.291666666666667
87 73 26.7 14.3 0.0 5.5 0.0 6.6 10.9 19.4 0.9 0.0 14.0 17.4 115.70000000000002 9.641666666666667
87 72 20.4 12.6 0.0 0.0 0.0 9.5 20.8 32.4 4.0 0.0 13.8 15.5 129.0 10.75
87 71 14.6 12.4 0.0 0.0 0.0 12.6 27.8 44.6 13.6 0.0 12.2 15.3 153.1 12.758333333333333
87 70 11.6 5.1 0.0 0.0 0.0 10.8 22.3 47.4 24.1 7.1 12.3 20.2 160.89999999999998 13.408333333333331
87 69 15.5 6.7 0.0 1.7 0.0 11.7 24.8 52.2 34.0 10.7 14.2 26.1 197.59999999999997 16.466666666666665
87 68 17.4 7.1 0.0 4.3 7.3 16.5 32.1 60.6 41.4 20.4 22.1 32.3 261.5 21.791666666666668
87 67 19.8 6.6 0.0 2.1 5.5 16.2 29.9 64.9 44.8 18.5 25.0 37.6 270.90000000000003 22.575000000000003
87 66 19.0 3.3 0.0 2.9 6.9 14.9 40.3 69.4 54.4 23.3 25.1 37.8 297.3 24.775000000000002
87 65 20.4 4.7 2.4 7.0 12.6 18.5 47.4 75.5 59.3 29.9 26.5 39.8 344.0 28.666666666666668
87 64 19.8 12.7 4.5 14.2 38.4 27.9 58.0 90.5 55.5 45.1 24.5 36.7 427.8 35.65
87 63 21.8 24.2 10.1 23.3 67.9 39.6 63.6 108.5 52.4 70.6 26.2 34.4 542.6 45.21666666666667
87 62 27.2 29.0 20.5 25.9 59.1 32.1 57.2 90.9 46.8 81.9 32.9 29.7 533.2 44.43333333333334
87 61 23.6 28.0 18.9 25.8 57.9 40.7 72.1 88.9 56.6 61.6 35.2 33.5 542.8 45.23333333333333
87 60 19.9 27.7 23.4 29.8 52.5 43.0 85.9 79.2 64.9 44.7 38.1 30.7 539.8000000000001 44.98333333333334
87 59 16.4 25.2 35.9 33.2 30.2 38.0 72.9 49.3 61.9 26.8 37.8 17.5 445.1 37.09166666666667
87 58 19.4 24.3 41.4 40.6 26.4 41.5 70.3 40.2 66.0 24.1 43.9 14.9 452.99999999999994 37.74999999999999
87 57 22.9 20.6 36.6 48.5 36.5 52.7 74.2 49.7 70.9 31.8 50.8 12.6 507.80000000000007 42.31666666666667
87 56 17.0 17.5 36.8 52.7 43.0 65.9 72.1 49.5 76.4 33.0 46.3 11.1 521.3 43.44166666666666
87 55 28.1 23.6 41.1 58.0 45.4 71.8 65.2 47.3 76.9 41.7 54.9 18.2 572.2 47.68333333333334
87 54 27.5 21.5 32.7 48.7 46.1 65.2 68.8 48.4 66.5 29.3 46.7 13.0 514.4 42.86666666666667
87 53 25.7 22.6 39.6 57.4 61.2 73.2 79.6 58.7 74.7 46.3 57.2 33.5 629.6999999999999 52.474999999999994
87 52 26.6 26.7 40.0 59.9 77.3 88.5 110.3 70.8 82.5 47.7 56.4 40.9 727.6 60.63333333333333
87 51 8.0 12.5 18.3 30.0 72.9 83.9 98.7 55.2 60.6 18.0 26.1 19.1 503.30000000000007 41.94166666666667
87 50 11.8 8.7 12.1 12.7 45.2 65.4 106.6 59.3 52.1 2.0 32.2 18.0 426.1 35.50833333333333
87 49 8.5 12.9 13.4 12.6 58.3 52.2 53.2 23.5 17.6 11.7 29.6 24.5 318.0 26.5
87 48 6.7 7.9 13.3 6.8 35.9 17.9 14.8 0.0 5.6 4.0 28.0 22.3 163.2 13.6
87 47 4.3 5.7 15.3 6.3 29.0 27.5 11.0 0.0 28.8 0.0 22.8 15.6 166.29999999999998 13.858333333333333
87 46 1.7 2.7 14.8 3.2 23.1 32.3 18.8 2.3 32.8 0.0 15.5 10.0 157.2 13.1
87 45 3.5 4.9 21.8 17.8 29.9 32.9 11.6 3.8 30.9 0.0 19.2 12.2 188.49999999999997 15.70833333333333
87 44 4.6 5.4 25.3 25.9 31.8 31.6 8.7 5.9 29.3 2.9 21.2 14.1 206.7 17.224999999999998
87 43 2.8 1.9 20.8 19.8 25.8 29.9 11.2 9.5 27.5 0.0 16.5 11.4 177.1 14.758333333333333
87 42 0.0 0.0 12.1 5.6 11.3 12.9 14.2 4.9 14.8 0.0 7.3 7.7 90.8 7.566666666666666
87 41 0.0 0.0 8.2 3.4 1.5 0.0 0.0 0.3 3.0 0.0 3.7 6.3 26.4 2.1999999999999997
87 40 0.0 0.0 5.9 3.8 0.0 0.0 0.0 0.0 0.0 0.0 1.1 5.4 16.2 1.3499999999999999
87 39 0.0 0.0 3.7 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.1 10.8 0.9
