80 -70 0.0 4.5 4.3 0.0 29.7 0.0 12.8 0.0 0.0 0.0 11.3 43.6 106.19999999999999 8.85
80 -71 0.0 10.9 8.5 0.0 30.7 0.0 16.8 0.0 0.0 0.0 17.9 45.3 130.09999999999997 10.841666666666663
80 -72 18.5 24.2 12.2 14.9 0.0 38.1 5.6 10.8 73.2 57.3 10.5 0.0 265.3 22.108333333333334
80 -73 22.4 26.7 13.1 18.9 0.0 50.9 4.1 16.5 85.4 69.1 11.3 0.0 318.40000000000003 26.533333333333335
80 -74 14.7 17.3 4.8 14.7 0.0 50.9 1.4 16.7 82.8 61.6 1.0 0.0 265.90000000000003 22.158333333333335
80 -75 15.0 12.4 0.0 9.3 0.0 49.1 1.2 14.3 83.6 58.8 0.0 0.0 243.7 20.308333333333334
80 -76 17.9 9.4 0.0 4.1 0.0 46.2 1.0 9.9 86.2 56.7 0.0 0.0 231.39999999999998 19.28333333333333
80 -77 17.1 8.0 0.0 0.9 0.0 44.2 0.2 7.6 86.2 55.3 0.0 0.0 219.5 18.291666666666668
80 -78 15.2 4.5 0.0 0.0 0.0 45.2 0.0 9.2 83.5 53.5 0.0 0.0 211.10000000000002 17.59166666666667
80 -79 12.9 1.2 0.0 0.0 0.0 47.0 0.0 11.4 79.1 51.7 0.0 0.0 203.3 16.941666666666666
80 -80 10.2 0.0 0.0 0.0 0.0 49.3 0.0 14.6 73.0 48.5 0.0 0.0 195.6 16.3
80 -81 7.6 0.0 0.0 0.0 0.0 52.4 0.0 18.0 66.7 45.0 0.0 0.0 189.7 15.808333333333332
80 -82 5.5 0.0 0.0 0.0 0.0 56.5 0.0 21.2 60.4 41.2 0.0 0.0 184.8 15.4
80 -83 5.8 0.0 0.0 0.0 0.0 61.8 0.0 23.0 54.4 38.4 0.0 0.0 183.4 15.283333333333333
80 -84 4.1 0.0 0.0 0.0 0.0 67.4 0.0 24.0 48.1 35.7 0.0 0.0 179.3 14.941666666666668
80 -85 0.6 0.0 0.0 0.0 0.0 73.1 0.0 23.3 38.9 31.6 0.0 0.0 167.49999999999997 13.95833333333333
80 -86 0.0 0.0 0.0 0.0 7.2 77.4 0.0 20.4 29.1 26.9 0.0 0.0 161.0 13.416666666666666
80 -87 0.0 0.0 0.0 0.0 16.9 79.1 0.0 17.3 20.6 22.5 0.0 0.0 156.4 13.033333333333333
80 -88 0.0 0.0 0.0 0.0 25.4 81.0 0.0 13.4 12.5 18.8 0.6 0.0 151.70000000000002 12.641666666666667
80 -89 0.0 0.0 0.0 1.8 32.4 81.8 0.0 10.0 6.0 15.0 3.0 0.0 150.0 12.5
80 -90 0.0 0.0 0.0 5.1 39.2 84.7 0.0 7.8 0.4 11.9 5.0 0.0 154.10000000000002 12.841666666666669
80 10 13.9 74.8 147.1 26.4 73.9 104.5 31.6 22.8 111.2 196.7 676.1 182.7 1661.7 138.475
80 9 56.5 92.8 147.7 67.5 53.7 41.4 10.5 16.7 73.2 221.5 422.8 179.2 1383.5 115.29166666666667
80 7 101.8 196.4 283.6 277.1 294.2 210.2 99.7 174.0 211.6 425.2 390.7 176.5 2840.9999999999995 236.74999999999997
80 6 132.0 300.9 242.9 286.0 591.6 229.2 146.5 302.7 298.0 545.9 572.5 270.2 3918.4 326.53333333333336
81 73 34.1 14.9 15.4 18.8 27.7 11.6 38.1 55.5 56.9 60.1 20.7 18.5 372.3 31.025000000000002
81 72 23.9 23.7 12.6 11.3 25.8 14.1 40.4 58.0 53.9 55.1 19.1 14.1 352.00000000000006 29.33333333333334
81 71 26.2 33.5 15.3 11.3 25.4 14.9 41.9 58.1 56.3 58.8 19.5 17.6 378.8 31.566666666666666
81 70 24.9 25.4 16.3 8.3 22.2 16.0 43.4 59.2 57.9 61.6 16.4 19.4 370.99999999999994 30.91666666666666
81 69 13.5 13.1 13.1 7.8 23.1 23.9 45.3 68.7 61.0 56.6 10.0 12.9 349.0 29.083333333333332
81 68 20.5 23.6 26.5 10.3 28.9 46.9 47.9 78.7 77.3 68.1 22.9 31.9 483.5 40.291666666666664
81 67 21.0 23.6 27.6 10.6 26.1 54.4 48.3 78.4 79.0 67.3 27.1 35.0 498.40000000000003 41.53333333333334
81 66 16.2 17.0 21.8 11.5 21.1 53.9 49.8 74.7 70.8 59.8 26.3 28.6 451.50000000000006 37.62500000000001
81 65 16.9 17.8 22.0 15.7 26.4 53.3 51.4 75.0 68.8 57.2 32.9 33.8 471.2 39.266666666666666
81 64 18.1 19.1 22.2 19.2 38.1 56.1 42.9 74.2 68.7 47.1 33.5 39.3 478.50000000000006 39.87500000000001
81 63 21.2 18.3 33.3 29.9 49.4 79.5 64.0 86.1 79.5 43.6 32.3 33.1 570.2 47.51666666666667
81 62 17.1 16.3 42.8 38.7 69.2 102.9 77.4 91.6 83.2 36.2 23.3 27.9 626.6 52.21666666666667
81 61 14.0 15.5 47.0 43.3 80.1 121.3 78.1 94.6 83.1 32.8 18.1 25.2 653.1 54.425000000000004
81 60 15.6 14.3 46.2 36.2 75.5 91.5 100.1 77.7 76.3 28.7 19.5 21.3 602.9 50.24166666666667
81 59 14.6 10.8 43.4 27.4 60.0 73.1 104.4 67.6 66.3 18.4 8.2 15.8 509.99999999999994 42.49999999999999
81 58 11.7 13.7 28.8 31.2 43.5 35.2 93.6 70.1 60.0 20.1 11.5 16.9 436.30000000000007 36.35833333333334
81 57 13.9 11.2 24.0 24.9 49.5 47.9 107.7 80.8 67.5 34.3 16.0 27.1 504.80000000000007 42.06666666666667
81 56 11.6 6.2 15.2 16.2 33.3 60.6 103.5 65.5 61.7 39.3 25.6 26.8 465.50000000000006 38.79166666666667
81 55 6.0 3.0 13.4 10.0 25.9 80.9 112.4 76.0 50.8 30.8 22.8 23.0 455.00000000000006 37.91666666666667
81 54 11.6 6.0 15.7 9.1 26.5 57.4 81.5 42.8 55.0 28.0 25.8 25.6 385.00000000000006 32.083333333333336
81 53 10.5 8.1 9.5 10.5 20.2 49.9 65.5 23.6 53.3 30.3 21.2 20.0 322.59999999999997 26.88333333333333
81 52 14.1 5.2 14.5 10.4 22.1 32.1 54.8 16.8 44.1 39.2 23.6 10.5 287.40000000000003 23.950000000000003
81 51 9.5 8.4 15.9 9.8 21.3 31.7 57.5 22.1 44.1 41.5 29.8 11.4 302.99999999999994 25.249999999999996
81 50 16.7 29.4 14.0 29.4 10.0 45.4 58.8 25.0 33.3 45.5 53.4 24.2 385.09999999999997 32.09166666666666
81 49 19.9 18.1 9.6 28.4 14.8 43.3 45.6 18.6 24.8 34.8 47.0 24.6 329.5 27.458333333333332
81 48 15.2 6.0 1.4 11.3 7.0 23.6 24.4 5.8 13.8 20.1 24.2 21.0 173.79999999999998 14.483333333333333
81 47 22.2 12.8 6.3 24.5 12.7 16.4 19.1 2.0 14.3 26.8 27.7 26.4 211.20000000000002 17.6
81 46 23.4 8.3 9.2 25.1 10.8 15.4 16.1 3.0 10.1 25.0 19.2 16.4 182.0 15.166666666666666
81 45 13.5 2.0 1.6 22.3 14.6 22.6 10.7 3.2 12.9 19.1 5.7 4.0 132.20000000000002 11.016666666666667
81 44 8.8 7.8 5.1 17.8 22.1 11.6 10.0 2.4 16.0 15.6 9.0 4.5 130.7 10.891666666666666
81 43 1.9 3.4 0.0 28.8 50.8 58.8 44.0 30.0 44.9 25.0 7.6 0.4 295.59999999999997 24.63333333333333
81 42 0.0 0.0 0.0 26.4 40.2 56.5 33.9 23.8 35.5 20.4 4.6 0.0 241.3 20.108333333333334
81 41 0.0 0.0 0.0 6.6 0.6 16.0 0.0 0.0 6.2 6.9 0.0 0.0 36.3 3.025
81 40 0.0 0.0 0.0 6.7 2.7 20.9 0.0 0.0 4.0 7.0 2.8 0.0 44.099999999999994 3.6749999999999994
81 39 1.0 0.0 0.0 3.7 3.1 15.6 0.0 0.0 1.7 4.2 3.8 0.0 33.099999999999994 2.758333333333333
81 38 3.0 0.0 0.4 2.1 3.8 11.7 1.2 0.0 1.3 1.1 3.1 0.0 27.700000000000003 2.3083333333333336
81 37 3.7 0.0 1.3 1.1 3.4 10.0 1.6 22.6 0.1 0.1 2.5 0.0 46.400000000000006 3.866666666666667
81 36 3.1 0.0 0.0 0.1 3.0 10.1 0.8 23.8 0.3 0.1 2.3 2.7 46.300000000000004 3.858333333333334
81 35 2.5 0.0 0.0 0.0 2.7 9.9 0.8 26.4 1.2 0.7 2.5 9.1 55.800000000000004 4.65
81 34 4.8 0.0 0.0 0.0 0.0 3.2 7.9 30.7 0.7 2.8 2.0 21.8 73.9 6.158333333333334
81 33 12.0 9.6 0.0 20.5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.5 59.6 4.966666666666667
81 32 24.5 29.4 0.0 52.5 0.0 0.0 6.0 0.0 0.0 0.0 0.0 4.6 117.0 9.75
81 31 81.7 83.7 35.2 75.9 0.0 36.1 104.7 0.0 14.8 1.7 6.0 30.8 470.6 39.21666666666667
81 30 63.3 43.4 68.0 27.9 53.8 280.8 303.3 126.8 107.9 3.3 0.9 8.1 1087.5 90.625
81 29 87.8 39.5 69.1 39.0 26.1 255.6 327.3 128.1 159.0 70.6 14.2 9.8 1226.1 102.175
81 28 35.1 28.7 44.1 10.3 26.4 216.5 410.7 147.3 263.6 53.0 0.2 1.1 1236.9999999999998 103.08333333333331
81 27 15.4 17.3 64.3 20.4 0.2 142.6 227.2 132.2 129.3 11.6 0.0 0.0 760.4999999999999 63.37499999999999
81 26 9.2 52.1 63.3 17.1 0.0 48.9 306.4 329.6 96.4 10.0 0.0 0.1 933.1 77.75833333333334
81 25 15.3 58.2 40.0 14.4 0.0 37.9 255.0 272.6 43.2 13.2 1.3 2.0 753.1000000000001 62.75833333333335
81 24 5.4 68.8 113.6 14.4 0.0 108.3 174.3 268.5 151.8 40.1 7.4 15.1 967.6999999999999 80.64166666666667
81 23 79.6 48.4 180.8 6.1 0.1 95.6 592.3 419.4 188.9 30.7 1.6 17.2 1660.7 138.39166666666668
81 22 29.5 140.2 110.0 15.7 2.8 129.0 888.1 597.2 172.9 128.5 12.6 0.0 2226.5 185.54166666666666
81 21 0.0 104.1 96.6 0.0 0.0 80.6 605.7 410.5 250.1 108.9 0.0 0.0 1656.5 138.04166666666666
81 20 8.6 112.4 52.0 33.0 5.8 109.4 777.2 603.8 366.5 131.3 0.5 0.0 2200.5 183.375
81 19 0.1 62.9 134.1 25.6 15.8 112.6 838.6 443.3 340.0 105.0 23.0 0.1 2101.1 175.09166666666667
81 18 3.5 34.5 144.0 0.0 0.0 164.9 463.8 58.6 222.2 71.8 0.0 0.0 1163.3 96.94166666666666
81 17 1.8 17.4 51.9 20.1 4.7 88.8 229.1 134.6 251.1 191.1 19.0 2.0 1011.6 84.3
81 16 3.3 0.0 105.4 5.6 0.0 134.2 218.6 189.1 168.8 325.8 0.0 0.0 1150.8 95.89999999999999
81 9 86.8 176.6 184.7 95.7 51.7 66.8 29.1 113.2 90.7 220.1 511.7 218.4 1845.5000000000002 153.79166666666669
81 8 152.0 244.1 169.1 332.0 65.9 39.2 13.9 92.5 121.8 241.8 416.0 261.7 2150.0 179.16666666666666
81 7 213.3 315.3 234.9 221.0 251.9 152.5 95.5 104.3 148.4 369.4 394.0 343.0 2843.5 236.95833333333334
81 6 169.0 265.8 208.4 249.1 367.2 148.3 84.3 157.9 209.6 369.9 477.1 276.0 2982.6 248.54999999999998
81 -68 12.1 28.6 24.3 0.0 38.0 0.0 14.7 0.0 0.0 0.0 27.9 63.5 209.1 17.425
81 -69 3.3 18.3 15.4 0.0 34.4 0.0 14.8 0.0 0.0 0.0 19.8 53.8 159.8 13.316666666666668
81 -70 0.0 11.1 9.2 0.0 33.4 0.0 15.7 0.0 0.0 0.0 17.2 49.7 136.3 11.358333333333334
81 -71 0.0 11.4 8.3 0.0 29.2 0.0 17.7 0.0 0.0 0.0 17.7 42.4 126.70000000000002 10.558333333333335
81 -72 20.4 25.9 13.4 16.5 0.0 43.0 5.9 12.7 78.7 62.3 11.8 0.0 290.6 24.21666666666667
81 -73 23.2 27.6 13.8 19.4 0.0 51.2 4.5 16.2 86.4 69.9 12.5 0.0 324.7 27.058333333333334
81 -74 16.3 18.6 5.9 14.9 0.0 50.9 2.2 16.2 84.4 62.9 2.8 0.0 275.1 22.925
81 -75 17.2 13.0 0.1 9.0 0.0 48.7 1.6 13.3 84.8 59.5 0.0 0.0 247.2 20.599999999999998
81 -76 18.5 9.7 0.0 4.0 0.0 46.0 1.1 9.5 86.9 57.0 0.0 0.0 232.7 19.391666666666666
81 -77 17.5 8.2 0.0 0.9 0.0 44.1 0.4 7.9 86.5 55.4 0.0 0.0 220.9 18.408333333333335
81 -78 15.7 6.2 0.0 0.0 0.0 44.2 0.0 7.9 84.6 54.2 0.0 0.0 212.8 17.733333333333334
81 -79 13.5 2.8 0.0 0.0 0.0 45.6 0.0 10.0 80.9 52.9 0.0 0.0 205.70000000000002 17.14166666666667
81 -80 11.0 0.0 0.0 0.0 0.0 47.4 0.0 12.6 75.6 50.5 0.0 0.0 197.1 16.425
81 -81 8.3 0.0 0.0 0.0 0.0 50.5 0.0 16.1 69.3 47.1 0.0 0.0 191.29999999999998 15.941666666666665
81 -82 6.1 0.0 0.0 0.0 0.0 54.5 0.0 19.4 63.0 43.0 0.0 0.0 186.0 15.5
81 -83 6.3 0.0 0.0 0.0 0.0 59.9 0.0 21.6 56.8 39.9 0.0 0.0 184.50000000000003 15.375000000000002
81 -84 4.6 0.0 0.0 0.0 0.0 65.9 0.0 23.0 50.3 37.0 0.0 0.0 180.8 15.066666666666668
81 -85 1.3 0.0 0.0 0.0 0.0 72.0 0.0 22.8 40.9 32.7 0.0 0.0 169.7 14.141666666666666
81 -86 0.0 0.0 0.0 0.0 5.9 76.7 0.0 20.3 30.5 27.7 0.0 0.0 161.1 13.424999999999999
81 -87 0.0 0.0 0.0 0.0 16.1 78.8 0.0 17.2 21.5 23.0 0.0 0.0 156.60000000000002 13.050000000000002
81 -88 0.0 0.0 0.0 0.0 25.0 80.9 0.0 13.4 13.1 19.1 0.6 0.0 152.1 12.674999999999999
81 -89 0.0 0.0 0.0 1.8 32.2 81.7 0.0 9.9 6.3 15.2 3.0 0.0 150.1 12.508333333333333
81 -90 0.0 0.0 0.0 5.1 39.2 84.7 0.0 7.7 0.4 11.9 5.0 0.0 154.0 12.833333333333334
82 73 32.9 13.8 14.9 18.7 28.3 12.4 37.3 54.9 55.5 60.0 21.1 17.6 367.4000000000001 30.616666666666674
82 71 25.7 50.1 16.1 12.5 26.3 16.0 41.4 58.1 60.1 59.3 20.7 16.7 403.0 33.583333333333336
82 70 20.8 25.3 13.4 6.9 21.6 18.7 43.8 62.9 59.3 59.5 15.1 14.6 361.90000000000003 30.158333333333335
82 69 13.1 14.0 11.9 4.5 19.5 25.5 45.3 69.1 64.2 59.1 10.3 11.2 347.70000000000005 28.975000000000005
82 68 20.0 21.2 23.9 8.9 26.5 44.5 49.0 75.4 77.6 70.7 22.0 26.9 466.59999999999997 38.88333333333333
82 67 20.1 20.1 25.8 10.2 25.4 52.7 51.6 77.5 78.6 70.8 26.1 29.7 488.6 40.71666666666667
82 66 15.5 14.9 20.8 10.3 20.1 53.9 53.5 76.8 70.2 61.3 24.5 24.5 446.3 37.19166666666667
82 65 18.7 18.2 25.5 16.6 28.4 52.6 67.7 84.9 70.0 62.5 36.0 33.4 514.5 42.875
82 64 18.6 20.6 22.4 18.1 42.6 50.6 44.9 79.1 65.9 46.0 35.0 43.9 487.69999999999993 40.64166666666666
82 63 24.8 19.3 35.2 31.0 47.3 85.5 70.4 95.7 83.3 45.8 35.6 33.3 607.1999999999999 50.599999999999994
82 62 19.3 17.0 42.6 37.7 65.7 99.7 77.0 92.4 82.7 37.8 26.2 29.4 627.5 52.291666666666664
82 61 16.2 16.4 46.0 41.9 78.4 110.2 84.1 89.6 82.2 33.1 21.5 27.0 646.6000000000001 53.88333333333335
82 60 18.8 15.8 44.8 39.4 77.0 87.9 101.5 80.1 77.8 32.0 25.1 25.5 625.7 52.14166666666667
82 59 13.6 8.2 35.3 28.1 55.4 62.3 114.6 80.2 66.1 22.6 10.3 19.7 516.4 43.03333333333333
82 58 10.6 6.7 22.5 30.0 49.3 47.8 118.2 93.5 68.8 23.1 10.0 21.0 501.5 41.791666666666664
82 57 13.5 7.1 19.0 22.7 55.1 41.0 124.8 84.8 63.5 40.2 16.4 28.2 516.3 43.025
82 56 12.2 6.1 15.8 16.3 41.1 48.2 118.6 68.0 62.9 41.9 26.8 28.0 485.8999999999999 40.49166666666666
82 55 10.7 5.9 15.6 13.1 30.2 58.3 123.7 64.0 57.8 37.4 35.2 27.7 479.59999999999997 39.96666666666666
82 54 10.7 8.5 15.2 14.3 28.8 54.2 110.9 44.2 61.1 33.8 37.1 27.5 446.30000000000007 37.19166666666667
82 53 12.4 7.1 12.5 12.0 22.9 42.0 82.0 27.7 54.5 33.7 27.4 14.8 349.0 29.083333333333332
82 52 13.8 7.3 15.5 12.1 25.0 38.5 62.2 22.1 53.5 45.5 27.6 9.8 332.90000000000003 27.74166666666667
82 51 15.0 7.9 21.8 24.4 38.0 61.5 59.5 36.0 77.6 75.9 37.3 11.6 466.50000000000006 38.87500000000001
82 50 19.2 19.0 22.2 38.5 34.1 62.3 58.5 31.3 48.2 62.8 66.7 20.6 483.40000000000003 40.28333333333334
82 49 25.9 17.9 8.8 40.8 23.7 55.0 49.4 22.8 25.9 36.1 57.0 25.9 389.2 32.43333333333333
82 48 25.2 14.1 2.4 33.0 16.5 38.2 35.4 13.8 16.7 23.7 32.9 26.1 278.0 23.166666666666668
82 47 32.0 24.6 11.9 40.1 20.3 14.8 20.1 0.5 15.4 35.8 38.0 37.2 290.7 24.224999999999998
82 46 19.4 11.5 5.5 23.4 12.9 11.4 12.0 2.4 17.9 23.4 19.2 20.5 179.5 14.958333333333334
82 45 4.1 0.0 0.0 14.5 11.6 17.1 9.4 4.9 17.1 12.7 0.0 0.0 91.4 7.616666666666667
82 44 8.7 7.4 4.0 19.2 20.4 15.2 12.3 2.4 18.9 18.9 9.4 4.6 141.4 11.783333333333333
82 43 4.6 5.7 2.7 27.1 48.1 49.5 40.4 24.1 39.7 23.8 9.7 2.6 278.0 23.166666666666668
82 42 0.0 0.0 0.0 11.7 17.0 27.0 11.8 6.5 23.4 13.3 1.3 0.0 112.0 9.333333333333334
82 41 0.0 0.0 0.0 4.6 0.0 13.2 0.0 0.0 7.7 7.0 0.0 0.0 32.5 2.7083333333333335
82 40 0.0 0.0 0.0 4.4 0.7 16.6 0.0 0.0 4.4 5.7 1.7 0.0 33.5 2.7916666666666665
82 39 1.0 0.0 0.0 2.5 1.4 13.2 0.0 0.0 1.4 3.0 2.8 0.0 25.3 2.1083333333333334
82 38 2.6 0.0 0.0 1.1 1.6 10.6 1.9 0.0 0.2 0.7 2.6 0.0 21.3 1.7750000000000001
82 37 3.6 0.0 1.6 1.4 3.5 12.4 3.1 22.4 0.0 0.2 2.2 0.0 50.400000000000006 4.2
82 36 3.6 0.0 0.7 0.7 3.2 12.1 2.4 25.2 0.2 0.3 2.2 1.3 51.89999999999999 4.324999999999999
82 35 2.9 0.0 0.0 0.0 2.3 10.4 2.4 27.7 1.0 0.8 2.4 5.2 55.1 4.591666666666667
82 34 5.0 0.0 0.0 0.0 0.0 4.4 8.4 22.4 1.0 0.0 1.8 11.7 54.7 4.558333333333334
82 33 18.4 20.8 0.0 44.2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.7 91.10000000000001 7.591666666666668
82 32 27.1 25.9 0.0 43.9 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.6 100.5 8.375
82 31 35.9 26.1 6.9 34.1 0.0 40.5 0.0 0.0 0.0 0.0 0.0 4.3 147.8 12.316666666666668
82 30 48.9 24.8 48.3 22.1 12.6 106.9 0.0 0.0 0.0 0.0 0.0 0.0 263.6 21.96666666666667
82 29 71.3 42.6 72.3 39.7 42.4 115.5 157.5 0.0 109.1 23.8 0.0 10.1 684.3 57.025
82 28 55.0 26.7 34.0 24.4 37.6 184.5 520.9 221.0 320.2 13.7 0.5 7.4 1445.9 120.49166666666667
82 27 11.4 37.9 73.5 17.0 1.1 228.5 191.3 187.8 274.2 29.8 0.0 0.5 1053.0 87.75
82 26 11.4 54.4 79.9 12.0 1.2 21.5 277.0 475.1 87.9 40.4 0.0 0.0 1060.8 88.39999999999999
82 25 27.2 92.7 77.2 5.8 0.0 33.5 291.9 535.3 66.7 39.1 0.0 20.9 1190.3 99.19166666666666
82 24 9.6 70.0 126.1 4.2 17.5 71.0 315.2 347.1 291.1 31.1 0.0 11.1 1293.9999999999998 107.83333333333331
82 23 42.8 86.9 123.1 40.2 1.8 125.7 446.7 313.9 186.2 49.0 9.2 5.4 1430.9 119.24166666666667
82 22 12.7 89.1 81.0 35.1 3.5 97.2 408.3 323.2 196.7 118.7 0.9 0.0 1366.4000000000003 113.86666666666669
82 21 11.0 52.3 95.0 8.4 4.2 72.8 449.0 358.0 253.4 86.6 1.3 0.2 1392.2 116.01666666666667
82 20 10.8 96.6 126.7 24.5 21.3 98.1 690.6 453.8 379.5 275.6 5.6 0.0 2183.1 181.92499999999998
82 19 8.0 34.9 91.2 70.5 59.2 128.4 540.0 405.4 286.0 120.5 7.8 0.0 1751.8999999999999 145.99166666666665
82 18 0.2 1.4 123.9 13.6 46.7 81.0 607.1 337.0 328.7 153.7 14.9 0.0 1708.2000000000003 142.35000000000002
82 17 0.0 0.2 77.9 1.2 17.4 166.7 299.9 165.7 188.5 144.5 27.5 0.0 1089.5 90.79166666666667
82 7 235.2 501.8 111.5 85.2 72.8 14.4 19.0 47.5 136.0 233.5 371.4 275.1 2103.4 175.28333333333333
82 -68 28.4 44.8 38.7 3.8 45.7 0.0 12.9 0.0 0.0 2.9 47.3 87.7 312.2 26.016666666666666
82 -69 9.2 24.9 20.8 0.0 38.5 0.0 17.1 0.0 0.0 0.0 27.3 62.4 200.20000000000002 16.683333333333334
82 -70 1.1 16.1 13.1 0.0 36.6 0.0 18.9 0.0 0.0 0.0 22.0 55.1 162.9 13.575000000000001
82 -71 1.9 16.4 11.6 0.4 30.0 0.0 19.3 0.0 5.0 0.0 21.6 43.0 149.2 12.433333333333332
82 -72 21.9 27.7 14.8 17.9 0.0 44.5 7.0 13.0 81.0 64.5 13.9 0.0 306.19999999999993 25.516666666666662
82 -73 24.2 28.3 14.7 19.9 0.0 51.9 5.3 16.5 88.0 70.8 14.1 0.0 333.70000000000005 27.808333333333337
82 -74 18.1 19.8 6.9 14.9 0.0 51.3 3.1 15.9 86.0 64.8 4.7 0.0 285.5 23.791666666666668
82 -75 19.0 13.7 0.6 8.7 0.0 48.5 2.1 12.5 85.9 60.2 0.0 0.0 251.2 20.933333333333334
82 -76 19.1 10.0 0.0 3.8 0.0 46.0 1.2 9.4 87.4 57.2 0.0 0.0 234.10000000000002 19.508333333333336
82 -77 17.8 8.4 0.0 0.9 0.0 44.4 0.3 7.8 86.7 55.5 0.0 0.0 221.8 18.483333333333334
82 -78 16.1 7.4 0.0 0.0 0.0 43.6 0.1 6.9 85.4 54.7 0.0 0.0 214.2 17.849999999999998
82 -79 13.9 3.9 0.0 0.0 0.0 44.8 0.0 9.0 82.2 53.8 0.0 0.0 207.60000000000002 17.3
82 -80 11.5 0.1 0.0 0.0 0.0 45.9 0.0 11.1 77.7 52.1 0.0 0.0 198.4 16.533333333333335
82 -81 8.9 0.0 0.0 0.0 0.0 48.7 0.0 14.2 71.8 48.9 0.0 0.0 192.5 16.041666666666668
82 -82 6.5 0.0 0.0 0.0 0.0 52.8 0.0 17.7 65.2 44.6 0.0 0.0 186.79999999999998 15.566666666666665
82 -83 6.9 0.0 0.0 0.0 0.0 58.2 0.0 20.2 59.1 41.4 0.0 0.0 185.8 15.483333333333334
82 -84 5.2 0.0 0.0 0.0 0.0 64.4 0.0 22.0 52.5 38.3 0.0 0.0 182.40000000000003 15.200000000000003
82 -85 1.9 0.0 0.0 0.0 0.0 70.8 0.0 22.2 42.8 33.9 0.0 0.0 171.6 14.299999999999999
82 -86 0.0 0.0 0.0 0.0 4.5 76.0 0.0 20.1 32.0 28.6 0.0 0.0 161.2 13.433333333333332
82 -87 0.0 0.0 0.0 0.0 15.2 78.5 0.0 17.2 22.5 23.6 0.0 0.0 157.0 13.083333333333334
82 -88 0.0 0.0 0.0 0.0 24.6 80.8 0.0 13.4 13.6 19.4 0.6 0.0 152.4 12.700000000000001
82 -89 0.0 0.0 0.0 1.8 32.0 81.5 0.0 9.8 6.5 15.3 3.0 0.0 149.9 12.491666666666667
82 -90 0.0 0.0 0.0 5.1 39.2 84.7 0.0 7.7 0.5 11.9 5.0 0.0 154.1 12.841666666666667
83 73 32.8 13.3 14.1 18.7 28.6 12.5 37.4 55.5 54.4 60.2 22.0 17.0 366.5 30.541666666666668
83 72 30.7 15.0 12.7 13.5 26.6 11.9 40.5 60.2 49.7 56.1 24.3 13.8 355.00000000000006 29.58333333333334
83 71 22.0 31.8 12.6 9.0 24.3 19.0 45.4 64.5 59.7 59.0 17.6 13.4 378.3 31.525000000000002
83 70 13.5 14.0 9.9 4.0 18.4 22.0 44.0 67.8 63.1 58.6 10.7 8.8 334.8 27.900000000000002
83 69 14.2 14.8 12.2 4.3 19.1 27.2 45.2 69.2 67.2 61.1 11.5 11.2 357.2 29.766666666666666
83 68 20.2 19.6 22.6 8.4 25.6 42.5 49.4 72.6 78.5 74.4 21.8 23.3 458.9 38.24166666666667
83 67 20.2 17.9 24.9 9.9 25.9 51.1 53.6 76.5 79.5 75.7 26.0 26.4 487.59999999999997 40.63333333333333
83 66 17.0 15.6 22.2 10.1 22.2 53.9 58.2 80.1 71.7 65.0 25.5 24.3 465.79999999999995 38.81666666666666
83 65 20.6 19.6 27.5 16.4 30.8 53.5 75.6 91.7 70.7 65.6 37.6 33.8 543.4 45.28333333333333
83 64 20.9 21.5 24.7 18.3 43.9 53.6 53.8 86.7 66.4 48.0 36.6 43.3 517.6999999999999 43.14166666666666
83 63 25.5 20.1 35.0 29.0 47.0 83.2 70.6 99.3 80.1 46.6 36.8 35.2 608.4 50.699999999999996
83 62 21.9 18.0 42.3 35.9 61.2 94.1 73.9 91.9 80.2 40.6 29.4 30.8 620.1999999999999 51.68333333333333
83 61 18.7 17.7 44.9 41.4 76.0 102.1 86.0 85.6 82.4 34.2 25.3 29.3 643.5999999999999 53.633333333333326
83 60 19.4 15.6 41.2 40.0 73.2 81.2 102.6 80.9 78.9 32.9 24.4 28.1 618.4 51.53333333333333
83 59 15.8 5.3 28.7 31.7 53.2 38.5 115.4 69.8 62.6 27.8 7.5 27.5 483.80000000000007 40.31666666666667
83 58 9.1 4.3 16.8 33.3 52.6 50.8 129.2 108.3 76.7 23.2 10.3 23.4 537.9999999999999 44.83333333333332
83 57 14.0 6.7 18.8 21.7 62.7 37.4 128.2 87.9 55.4 42.1 17.5 27.3 519.6999999999999 43.30833333333333
83 56 13.2 7.5 16.6 18.7 47.4 36.3 118.7 63.2 64.0 42.9 28.6 28.0 485.09999999999997 40.425
83 55 13.3 8.2 17.9 16.7 34.9 26.0 140.1 48.0 65.6 42.4 50.7 33.3 497.1 41.425000000000004
83 54 10.6 8.2 16.0 13.2 31.1 38.5 126.1 41.4 61.2 37.3 43.3 24.7 451.59999999999997 37.63333333333333
83 53 11.5 4.8 12.0 19.5 19.6 32.1 89.0 21.5 57.2 29.2 26.8 10.3 333.5 27.791666666666668
83 52 17.1 11.1 18.3 13.9 27.5 46.8 67.2 25.3 60.6 49.6 37.1 13.8 388.30000000000007 32.35833333333334
83 51 12.8 7.8 19.3 30.1 43.5 75.4 58.8 42.4 96.2 87.8 41.4 8.8 524.3 43.69166666666666
