136 -67 128.7 127.1 93.5 67.1 95.4 18.3 21.0 0.0 46.1 50.3 122.3 57.7 827.4999999999999 68.95833333333333
136 -68 125.1 124.5 90.6 67.7 96.3 18.3 21.1 0.0 46.9 52.0 115.7 54.0 812.2 67.68333333333334
136 -69 120.8 121.3 87.4 68.2 97.0 18.4 21.2 0.0 47.8 53.4 109.4 50.4 795.3 66.27499999999999
136 -70 118.8 119.7 85.5 68.5 97.4 18.7 21.5 0.0 48.8 54.3 105.7 48.4 787.2999999999998 65.60833333333332
136 -71 117.9 118.8 84.2 68.7 97.6 19.2 22.0 0.0 50.3 54.7 103.1 46.9 783.3999999999999 65.28333333333332
136 -72 118.0 118.3 83.3 68.8 97.4 20.2 22.9 0.0 52.4 54.5 101.7 45.3 782.8000000000001 65.23333333333333
136 -73 113.9 111.9 76.0 66.8 94.6 23.1 25.2 0.0 57.0 48.4 89.7 34.0 740.6 61.71666666666667
136 -74 90.6 84.4 46.7 56.5 83.1 27.3 28.6 0.0 60.5 21.4 45.6 0.0 544.6999999999999 45.39166666666666
136 -75 65.5 54.1 16.8 44.7 70.6 29.3 29.6 0.0 58.9 0.0 3.8 0.0 373.3 31.108333333333334
136 -76 59.8 48.1 10.8 42.3 68.4 29.1 29.4 0.0 57.5 0.0 0.0 0.0 345.4 28.78333333333333
136 -77 58.7 47.5 10.3 42.0 68.3 28.8 29.2 0.0 57.0 0.0 0.0 0.0 341.8 28.483333333333334
136 -78 58.3 47.6 10.5 42.2 68.6 28.3 28.8 0.0 56.7 0.0 0.0 0.0 341.0 28.416666666666668
136 -79 57.6 47.3 10.0 41.8 68.4 28.2 28.8 0.0 56.6 0.0 0.0 0.0 338.7 28.224999999999998
136 -80 57.0 47.4 10.1 42.0 68.6 27.9 28.7 0.0 56.4 0.0 0.0 0.0 338.09999999999997 28.174999999999997
136 -81 57.4 47.7 10.7 42.3 69.1 27.5 28.3 0.0 56.8 0.0 0.0 0.0 339.8 28.316666666666666
136 -82 57.3 48.0 11.2 42.6 69.4 26.7 27.9 0.0 56.6 0.0 0.5 0.0 340.2 28.349999999999998
136 -83 56.8 47.6 10.9 42.1 68.9 25.9 27.3 0.0 56.2 0.0 0.9 0.0 336.59999999999997 28.049999999999997
136 -84 55.6 46.3 9.7 40.8 66.8 24.5 26.4 0.0 55.2 0.0 0.0 0.0 325.29999999999995 27.10833333333333
136 -85 9.5 49.3 16.2 5.3 10.6 14.6 19.6 0.0 0.0 0.0 2.1 0.0 127.19999999999999 10.6
136 -86 1.7 33.2 11.1 0.0 0.0 14.7 11.2 0.0 0.0 0.0 10.4 0.0 82.30000000000001 6.858333333333334
136 -87 0.0 18.0 7.2 0.0 0.0 11.4 3.3 0.0 0.0 0.0 21.4 0.0 61.3 5.108333333333333
136 -88 0.0 10.9 4.4 0.0 0.0 8.9 0.0 0.0 0.0 0.0 25.3 0.0 49.5 4.125
136 -89 0.0 7.8 2.6 0.0 0.0 7.3 0.0 0.0 0.0 0.0 26.3 0.0 44.0 3.6666666666666665
136 -90 0.0 6.1 1.2 0.0 0.0 6.2 0.0 0.0 0.0 0.0 26.1 0.0 39.6 3.3000000000000003
136 36 232.2 149.6 118.5 165.7 140.5 388.0 208.9 466.1 99.2 178.2 173.6 301.6 2622.1 218.50833333333333
136 -2 278.0 326.4 105.5 261.6 201.5 177.4 192.1 181.1 203.8 247.2 173.8 165.4 2513.8 209.48333333333335
137 71 0.0 3.7 0.7 1.6 3.6 39.5 9.0 4.6 15.8 0.7 0.0 6.8 86.0 7.166666666666667
137 70 2.9 5.4 3.6 3.3 7.1 39.6 20.5 16.9 21.0 9.2 3.3 10.7 143.5 11.958333333333334
137 69 5.0 5.0 3.2 2.8 6.6 35.5 19.5 23.7 18.6 11.0 8.4 9.9 149.20000000000002 12.433333333333335
137 68 6.8 3.9 2.7 2.3 6.1 31.3 18.7 30.6 13.7 12.1 13.9 8.4 150.50000000000003 12.54166666666667
137 67 7.8 3.8 2.3 2.4 6.1 31.7 19.8 34.9 13.7 13.9 16.6 7.2 160.19999999999996 13.349999999999996
137 66 8.9 4.4 2.9 3.9 10.6 37.4 30.7 41.5 20.9 19.7 16.9 7.1 204.9 17.075
137 65 9.9 4.7 3.8 5.3 14.9 41.7 41.7 48.3 28.9 26.1 16.0 6.9 248.20000000000002 20.683333333333334
137 64 9.7 3.5 3.3 5.5 17.9 39.7 48.4 47.3 36.2 30.0 14.9 5.2 261.59999999999997 21.799999999999997
137 63 10.7 3.3 3.9 8.4 22.0 44.2 61.7 55.7 46.9 37.4 14.4 5.4 313.9999999999999 26.166666666666657
137 62 12.4 3.8 4.1 8.5 20.9 38.3 59.0 53.1 48.7 40.0 15.3 6.1 310.20000000000005 25.850000000000005
137 61 16.7 5.8 4.6 5.9 17.5 22.5 41.9 40.9 44.2 38.2 18.8 8.3 265.3 22.108333333333334
137 60 18.4 7.2 5.8 7.3 19.1 20.3 47.8 45.2 49.6 42.8 22.0 9.8 295.3 24.608333333333334
137 59 19.1 9.0 6.5 9.1 21.9 20.5 49.5 41.7 54.7 45.1 25.7 11.0 313.8 26.150000000000002
137 58 18.5 13.8 7.9 14.1 32.2 31.2 53.4 40.6 60.1 49.3 25.4 12.4 358.9 29.90833333333333
137 57 19.8 15.3 7.2 19.3 40.7 30.6 78.7 66.1 85.8 56.9 29.1 18.3 467.80000000000007 38.98333333333334
137 56 18.7 15.6 11.3 34.7 63.2 43.7 110.2 101.1 126.0 77.8 35.2 23.4 660.9 55.074999999999996
137 54 19.8 20.5 10.4 41.8 57.6 33.2 106.5 58.7 106.0 70.1 34.2 27.0 585.8000000000001 48.81666666666667
137 53 9.5 14.3 5.5 42.2 51.3 24.4 85.4 53.2 93.9 54.1 23.5 13.6 470.9000000000001 39.241666666666674
137 52 7.6 12.4 3.9 37.4 46.4 20.5 61.1 47.9 85.2 48.4 18.5 12.0 401.29999999999995 33.44166666666666
137 51 12.8 15.6 11.4 39.7 55.9 15.9 41.5 60.2 81.0 53.8 21.6 17.9 427.3 35.608333333333334
137 50 8.1 16.6 0.6 41.2 49.1 31.1 51.4 72.9 98.2 40.2 11.6 12.3 433.3 36.108333333333334
137 49 8.4 18.3 12.4 52.0 72.5 51.8 43.2 113.1 96.5 58.8 27.8 13.6 568.3999999999999 47.36666666666665
137 48 10.1 18.0 19.4 62.5 92.6 63.5 86.4 143.4 109.9 63.2 33.3 18.6 720.9 60.074999999999996
137 47 8.5 16.9 17.7 56.8 96.0 48.1 76.5 122.6 111.8 57.2 28.9 14.9 655.9 54.65833333333333
137 46 30.8 32.3 21.2 51.8 83.2 40.1 33.6 84.7 103.1 47.5 37.9 28.9 595.1 49.59166666666667
137 45 0.0 12.6 17.0 61.8 88.1 61.4 61.7 108.7 139.5 63.1 25.0 6.0 644.9 53.74166666666667
137 37 147.4 112.5 68.6 124.9 116.5 307.5 153.2 345.2 119.4 139.3 149.7 197.0 1981.2 165.1
137 36 359.0 276.0 255.3 256.4 226.4 489.1 330.7 575.9 205.8 243.6 317.1 442.1 3977.3999999999996 331.45
137 35 63.6 25.7 136.1 197.1 226.0 543.2 242.4 505.9 97.3 121.3 35.3 103.6 2297.5 191.45833333333334
137 -2 290.7 329.6 128.7 290.0 219.3 191.1 228.2 185.8 226.4 249.4 202.8 158.5 2700.5 225.04166666666666
137 -3 310.8 364.1 197.4 332.6 258.4 218.1 268.3 225.5 274.2 271.6 238.4 178.6 3137.9999999999995 261.49999999999994
137 -4 264.4 360.9 116.1 290.9 261.3 259.0 299.1 269.2 300.5 277.0 200.0 104.5 3002.8999999999996 250.24166666666665
137 -5 249.1 278.9 120.4 280.5 263.9 281.6 376.3 328.4 247.4 199.2 115.6 88.8 2830.1 235.84166666666667
137 -12 240.2 213.7 150.6 217.8 78.7 36.3 17.7 4.9 0.0 0.0 31.1 112.8 1103.8 91.98333333333333
137 -14 138.5 115.5 148.9 113.1 25.2 17.8 0.0 0.2 0.0 15.6 44.2 75.2 694.2000000000002 57.850000000000016
137 -16 151.9 119.1 119.8 46.6 7.0 12.8 0.0 0.0 0.0 0.1 40.6 89.5 587.4000000000001 48.95000000000001
137 -17 145.1 109.5 92.5 32.8 6.2 12.0 0.0 0.0 0.0 4.2 40.6 102.0 544.9000000000001 45.40833333333334
137 -18 87.4 60.3 23.9 8.5 6.2 13.4 0.0 0.0 0.4 5.5 27.7 78.5 311.79999999999995 25.98333333333333
137 -19 42.1 16.6 0.0 0.0 2.0 19.7 0.0 0.0 0.9 0.0 11.5 39.3 132.10000000000002 11.008333333333335
137 -20 26.4 27.2 2.3 0.0 1.7 24.0 0.0 0.0 0.6 1.9 11.0 43.6 138.7 11.558333333333332
137 -21 24.4 9.5 0.0 0.0 1.0 29.4 0.0 0.0 1.1 3.1 11.4 17.2 97.1 8.091666666666667
137 -22 16.4 0.0 0.0 4.1 3.1 24.3 2.8 0.9 2.4 6.5 18.2 6.4 85.10000000000001 7.091666666666668
137 -23 17.9 0.0 5.8 9.4 5.2 22.1 8.6 2.1 4.3 9.8 15.7 0.0 100.89999999999999 8.408333333333333
137 -24 29.6 3.2 17.8 11.9 6.0 26.6 12.5 4.2 3.7 11.7 8.3 0.0 135.5 11.291666666666666
137 -25 27.4 4.6 17.0 11.5 6.1 29.8 10.2 3.2 2.0 8.6 3.2 0.0 123.6 10.299999999999999
137 -26 12.4 0.0 8.4 8.9 3.3 34.5 8.5 2.3 1.2 2.6 0.0 0.0 82.1 6.841666666666666
137 -27 15.4 4.5 4.0 9.0 4.3 49.8 22.1 1.7 5.9 6.1 0.5 0.0 123.3 10.275
137 -28 15.4 6.1 0.5 8.1 2.3 61.3 34.6 0.7 8.2 8.7 3.4 1.4 150.69999999999996 12.55833333333333
137 -29 13.1 0.0 0.0 6.0 0.0 66.3 32.8 0.0 7.0 10.1 3.8 3.5 142.60000000000002 11.883333333333335
137 -30 16.1 1.7 0.0 6.4 7.4 43.9 26.8 2.3 6.4 7.5 1.6 1.1 121.19999999999999 10.1
137 -31 7.9 0.5 0.3 10.8 18.0 25.2 14.3 3.1 4.1 4.7 0.2 0.0 89.1 7.425
137 -32 10.9 0.7 1.4 15.6 23.6 24.3 38.6 5.3 6.3 6.3 0.4 1.0 134.4 11.200000000000001
137 -33 18.3 0.6 4.2 21.0 41.2 21.4 18.2 15.6 14.6 17.9 1.4 16.6 191.00000000000003 15.91666666666667
137 -34 20.8 1.5 9.3 63.5 76.0 31.1 44.9 27.9 30.9 72.7 0.9 1.3 380.79999999999995 31.73333333333333
137 -36 15.5 12.3 25.5 55.4 133.0 135.0 125.9 85.8 81.1 70.8 12.2 2.2 754.7 62.89166666666667
137 -67 125.9 125.8 91.2 67.3 95.8 18.4 21.1 0.0 46.6 51.2 115.9 55.4 814.6 67.88333333333334
137 -68 123.4 124.0 89.1 67.7 96.5 18.4 21.2 0.0 47.5 52.6 109.8 53.4 803.6 66.96666666666667
137 -69 121.3 122.6 87.4 68.1 97.0 18.5 21.4 0.0 48.6 53.7 105.4 51.8 795.8 66.31666666666666
137 -70 118.9 120.6 85.4 68.4 97.3 18.7 21.8 0.0 49.6 54.5 101.5 49.5 786.1999999999999 65.51666666666667
137 -71 118.9 120.1 84.3 68.6 97.4 19.8 22.6 0.0 52.0 54.6 99.3 47.7 785.3 65.44166666666666
137 -72 119.1 119.6 83.3 68.7 97.2 21.1 23.6 0.0 54.5 54.3 97.5 45.6 784.5 65.375
137 -73 116.5 115.0 77.6 67.7 95.3 25.1 26.3 0.0 59.9 49.8 88.4 36.0 757.5999999999999 63.133333333333326
137 -74 93.8 88.5 48.5 58.8 85.2 29.6 30.8 0.0 64.4 23.7 46.4 0.0 569.7 47.475
137 -75 67.2 56.7 18.1 46.6 72.7 31.8 31.4 0.0 61.0 0.0 5.1 0.0 390.6 32.550000000000004
137 -76 61.5 50.4 12.3 43.9 70.3 30.7 30.6 0.0 58.8 0.0 0.0 0.0 358.5 29.875
137 -77 59.6 49.1 11.1 43.1 69.8 29.9 29.9 0.0 57.8 0.0 0.0 0.0 350.29999999999995 29.191666666666663
137 -78 59.2 48.9 11.2 43.1 69.8 29.2 29.5 0.0 57.3 0.0 0.0 0.0 348.2 29.016666666666666
137 -79 58.5 48.4 10.5 42.6 69.4 29.1 29.5 0.0 57.1 0.0 0.0 0.0 345.1 28.758333333333336
137 -80 58.1 48.3 10.6 42.6 69.5 28.6 29.1 0.0 56.9 0.0 0.0 0.0 343.7 28.641666666666666
137 -81 58.4 48.6 11.3 43.0 70.0 28.0 28.7 0.0 57.2 0.0 0.0 0.0 345.2 28.766666666666666
137 -82 58.2 48.8 11.8 43.1 70.2 27.2 28.2 0.0 56.9 0.0 1.4 0.0 345.79999999999995 28.816666666666663
137 -83 57.6 48.3 11.4 42.6 69.6 26.2 27.5 0.0 56.4 0.0 1.7 0.0 341.29999999999995 28.441666666666663
137 -84 56.1 47.0 10.4 41.5 67.4 24.7 26.5 0.0 55.2 0.0 0.5 0.0 329.3 27.441666666666666
137 -85 9.6 49.6 16.5 5.4 10.8 14.8 19.6 0.0 0.0 0.0 2.5 0.0 128.8 10.733333333333334
137 -86 1.7 33.0 11.1 0.0 0.0 14.7 11.0 0.0 0.0 0.0 10.9 0.0 82.4 6.866666666666667
137 -87 0.0 17.9 7.2 0.0 0.0 11.4 3.2 0.0 0.0 0.0 21.7 0.0 61.400000000000006 5.116666666666667
137 -88 0.0 10.9 4.4 0.0 0.0 8.9 0.0 0.0 0.0 0.0 25.5 0.0 49.7 4.141666666666667
137 -89 0.0 7.8 2.6 0.0 0.0 7.3 0.0 0.0 0.0 0.0 26.3 0.0 44.0 3.6666666666666665
137 -90 0.0 6.1 1.2 0.0 0.0 6.2 0.0 0.0 0.0 0.0 26.1 0.0 39.6 3.3000000000000003
137 76 1.5 3.9 2.3 3.6 4.2 22.2 9.3 4.9 22.4 9.1 0.1 3.2 86.69999999999999 7.224999999999999
137 75 1.1 3.8 2.1 3.1 3.5 22.8 8.3 4.6 21.1 9.6 0.6 3.1 83.69999999999999 6.974999999999999
138 76 1.7 4.1 2.5 3.8 4.3 22.2 11.5 5.5 22.2 11.1 1.2 3.4 93.5 7.791666666666667
138 75 1.2 4.0 2.1 3.2 3.4 22.8 8.6 5.0 21.0 9.5 0.6 3.2 84.60000000000001 7.050000000000001
138 71 0.0 4.1 1.2 1.6 3.8 37.8 10.0 5.1 16.3 1.9 0.0 6.6 88.4 7.366666666666667
138 70 2.5 5.5 3.3 3.0 6.6 38.7 19.1 15.1 20.4 8.0 3.3 10.0 135.5 11.291666666666666
138 69 5.0 5.4 3.4 2.9 6.6 35.4 20.1 23.1 19.9 11.4 8.3 10.0 151.50000000000003 12.625000000000002
138 68 6.8 4.6 2.8 2.3 6.1 31.3 19.6 29.5 15.3 12.2 12.9 8.1 151.5 12.625
138 67 8.0 4.4 2.6 2.3 6.4 31.4 21.8 34.3 15.5 14.2 15.4 7.4 163.70000000000002 13.641666666666667
138 66 9.1 4.9 3.1 3.6 10.5 36.8 32.1 41.0 22.1 19.5 16.1 7.3 206.1 17.175
138 65 9.7 4.8 3.7 5.1 15.1 41.3 43.0 47.7 30.3 25.5 15.5 6.9 248.6 20.716666666666665
138 64 9.6 3.9 3.7 6.2 18.5 41.8 51.9 50.3 38.6 30.4 14.5 5.8 275.2 22.933333333333334
138 63 10.0 3.2 4.8 11.1 27.4 55.7 76.9 68.1 55.6 41.0 13.5 5.5 372.80000000000007 31.066666666666674
138 62 11.2 3.4 4.6 10.4 25.4 48.3 71.9 63.3 54.9 42.0 14.1 5.9 355.4 29.616666666666664
138 61 15.8 6.0 5.4 8.0 20.3 29.5 53.0 50.8 49.9 41.6 19.1 8.9 308.3 25.691666666666666
138 60 17.4 7.7 6.3 8.9 20.5 24.7 57.0 55.5 54.0 46.5 22.1 10.7 331.3 27.608333333333334
138 59 17.6 9.3 6.5 9.9 23.1 22.8 57.2 51.6 57.2 48.8 23.8 11.1 338.90000000000003 28.24166666666667
138 58 19.1 13.7 7.7 16.0 34.0 30.2 60.2 48.9 69.7 54.4 27.4 14.4 395.69999999999993 32.974999999999994
138 57 19.1 15.6 10.0 27.7 53.0 41.2 91.8 84.6 109.7 71.7 32.6 21.8 578.8 48.23333333333333
138 56 17.8 15.8 13.2 40.8 74.4 52.7 126.6 124.2 153.6 92.4 41.2 26.4 779.0999999999999 64.925
138 55 21.5 21.6 11.7 34.5 44.7 11.4 64.5 30.0 82.5 75.5 47.7 36.5 482.09999999999997 40.175
138 53 9.1 15.7 2.2 41.2 45.3 10.0 70.5 41.8 78.1 45.9 24.6 14.2 398.59999999999997 33.21666666666666
138 52 7.9 14.9 2.6 41.8 46.3 14.7 56.8 47.5 78.8 44.6 20.0 13.5 389.40000000000003 32.45
138 51 8.8 17.2 5.3 40.8 54.7 20.2 46.6 61.7 87.1 49.6 22.9 16.8 431.7 35.975
138 50 6.4 18.9 6.7 46.9 55.8 32.9 46.2 80.2 96.1 46.8 17.4 14.4 468.7 39.05833333333333
138 49 8.5 25.9 22.9 68.6 83.2 72.8 86.2 130.2 119.5 68.1 34.6 24.3 744.8 62.06666666666666
138 48 5.4 23.8 16.5 60.3 85.0 55.6 59.8 116.7 106.3 60.9 28.0 15.3 633.5999999999999 52.79999999999999
138 47 2.1 26.4 14.8 57.7 83.6 47.1 45.8 90.5 111.5 58.9 27.0 10.9 576.3 48.025
138 46 80.1 68.8 33.9 54.8 77.3 41.5 34.0 71.6 125.7 58.7 59.9 68.4 774.7 64.55833333333334
138 37 201.7 131.7 99.0 132.8 117.5 316.4 180.5 333.9 149.8 155.8 151.3 261.5 2231.8999999999996 185.99166666666665
138 36 70.8 56.2 120.5 132.2 116.0 400.3 169.6 320.9 137.1 119.8 50.1 91.8 1785.2999999999997 148.77499999999998
138 35 75.7 48.2 144.1 216.2 205.8 586.1 302.9 451.6 186.9 149.5 65.7 115.0 2547.7 212.3083333333333
138 -2 289.4 314.5 152.1 292.5 240.6 193.9 282.7 187.4 249.5 251.8 234.0 123.2 2811.6000000000004 234.30000000000004
138 -3 296.1 327.7 186.3 296.8 239.9 196.8 301.2 181.4 258.8 254.2 250.0 119.9 2909.1 242.42499999999998
138 -4 288.6 326.2 139.4 270.4 200.6 180.0 217.9 160.0 201.4 243.3 173.4 101.9 2503.1000000000004 208.5916666666667
138 -5 302.7 341.4 163.8 285.2 251.7 235.8 311.9 269.3 281.7 291.1 170.6 130.8 3036.0 253.0
138 -8 775.6 395.2 119.1 0.0 26.4 68.3 141.3 21.1 35.4 47.4 97.2 84.9 1811.9 150.99166666666667
138 -17 137.9 122.2 53.0 31.2 16.0 11.7 0.0 0.0 0.2 18.8 70.1 139.7 600.8 50.06666666666666
138 -18 93.5 149.7 64.7 20.2 20.5 10.2 0.0 0.0 0.1 15.7 56.6 126.1 557.3 46.44166666666666
138 -19 37.6 39.9 9.1 1.8 21.7 20.2 0.0 0.0 0.3 1.2 19.1 39.3 190.2 15.85
138 -20 26.8 22.5 2.7 0.0 3.2 41.6 0.0 0.0 0.7 1.7 18.6 39.0 156.8 13.066666666666668
138 -21 33.3 6.0 6.2 0.0 1.6 30.3 0.0 0.0 1.2 4.6 12.8 9.6 105.6 8.799999999999999
138 -22 18.4 1.5 0.0 3.2 0.8 19.4 0.0 0.1 0.0 3.0 26.8 12.0 85.2 7.1000000000000005
138 -23 0.7 0.0 0.0 3.2 3.3 11.4 1.3 0.0 0.4 3.4 22.4 8.3 54.39999999999999 4.533333333333332
138 -24 5.7 2.6 0.0 3.4 4.1 7.8 2.4 0.4 1.3 4.6 10.9 4.4 47.599999999999994 3.9666666666666663
138 -25 7.0 0.0 0.0 6.7 6.0 12.8 2.4 1.7 1.2 1.6 3.8 0.0 43.2 3.6
138 -26 10.9 0.0 1.6 8.7 7.8 17.5 2.2 2.5 0.3 0.0 0.0 0.0 51.5 4.291666666666667
138 -27 16.1 0.5 5.9 8.6 6.8 25.1 13.2 2.7 0.6 0.7 0.0 0.0 80.2 6.683333333333334
138 -28 16.4 3.6 5.4 5.1 3.3 39.0 31.9 1.6 3.1 3.1 0.0 0.0 112.49999999999997 9.374999999999998
138 -29 19.0 4.7 0.0 3.6 0.8 42.1 39.0 2.4 7.0 4.5 0.0 0.0 123.10000000000001 10.258333333333335
138 -30 23.3 2.7 0.0 2.1 2.9 36.2 38.0 3.3 5.7 3.4 0.0 0.0 117.60000000000001 9.8
138 -31 17.6 1.2 0.0 4.3 15.5 28.7 19.5 1.8 9.3 9.5 0.4 1.1 108.89999999999999 9.075
138 -32 21.9 4.8 0.0 9.5 42.6 13.5 16.1 3.7 5.4 8.6 0.0 0.0 126.10000000000001 10.508333333333335
138 -33 23.6 1.6 1.1 43.4 92.3 28.9 28.6 3.9 17.1 33.9 0.0 0.0 274.4 22.866666666666664
138 -34 38.3 4.5 6.4 71.4 75.0 61.9 56.7 25.5 36.1 70.8 0.3 0.2 447.1 37.25833333333333
138 -35 23.3 3.1 8.5 78.3 73.7 66.0 79.8 32.0 37.5 82.7 2.8 0.2 487.9 40.65833333333333
138 -36 18.6 4.6 21.4 85.6 79.9 84.9 88.3 55.0 51.5 69.3 4.0 0.1 563.2 46.93333333333334
138 -67 123.1 123.9 88.7 67.5 96.1 18.4 21.3 0.0 47.3 52.2 110.7 53.3 802.4999999999999 66.87499999999999
138 -68 123.2 124.5 88.7 67.7 96.5 18.4 21.4 0.0 48.3 53.2 105.7 54.1 801.7 66.80833333333334
138 -69 121.6 123.6 87.4 68.1 96.9 18.6 21.7 0.0 49.6 54.1 101.3 53.0 795.9000000000001 66.325
138 -70 121.3 122.9 86.3 68.3 97.0 19.5 22.5 0.0 51.9 54.4 98.9 51.3 794.2999999999998 66.19166666666665
138 -71 119.6 121.2 84.3 68.6 97.3 20.4 23.2 0.0 53.7 54.7 95.5 48.2 786.7000000000002 65.55833333333335
138 -72 120.1 120.6 83.0 68.9 96.9 23.0 24.8 0.0 57.6 54.0 93.0 45.0 786.9 65.575
138 -73 117.8 116.3 77.5 68.2 95.3 27.0 27.9 0.0 63.5 49.7 84.7 35.0 762.9000000000001 63.57500000000001
138 -74 96.6 91.7 49.4 60.9 87.1 32.0 33.0 1.3 68.5 25.0 46.3 0.0 591.8 49.31666666666666
138 -75 69.4 60.1 20.2 48.9 75.3 34.4 33.3 0.0 63.5 1.7 7.6 0.0 414.4 34.53333333333333
138 -76 62.5 52.4 13.3 45.3 72.2 32.4 31.7 0.0 60.0 0.0 0.0 0.0 369.79999999999995 30.816666666666663
138 -77 60.5 50.6 11.8 44.2 71.2 31.2 30.9 0.0 58.6 0.0 0.0 0.0 359.0 29.916666666666668
138 -78 60.1 50.1 11.8 43.9 71.0 30.2 30.2 0.0 57.9 0.0 0.0 0.0 355.2 29.599999999999998
138 -79 59.5 49.5 11.1 43.4 70.6 30.0 30.0 0.0 57.7 0.0 0.0 0.0 351.8 29.316666666666666
138 -80 59.1 49.4 11.1 43.3 70.5 29.4 29.7 0.0 57.4 0.0 0.0 0.0 349.8999999999999 29.158333333333328
138 -81 59.3 49.7 12.0 43.6 71.0 28.6 29.1 0.0 57.6 0.0 1.0 0.0 351.90000000000003 29.325000000000003
138 -82 59.0 49.6 12.3 43.7 71.0 27.7 28.5 0.0 57.2 0.0 2.4 0.0 351.4 29.28333333333333
138 -83 58.4 49.0 11.9 43.0 70.3 26.6 27.7 0.0 56.8 0.0 2.5 0.0 346.20000000000005 28.850000000000005
138 -84 56.6 47.6 10.7 41.8 68.1 25.0 26.7 0.0 56.0 0.0 1.6 0.0 334.1 27.84166666666667
138 -85 9.8 49.9 16.7 5.5 10.8 14.9 19.7 0.0 0.0 0.0 3.0 0.0 130.3 10.858333333333334
138 -86 1.8 32.7 11.3 0.0 0.0 14.7 10.9 0.0 0.0 0.0 11.4 0.0 82.80000000000001 6.900000000000001
138 -87 0.0 17.7 7.3 0.0 0.0 11.3 3.1 0.0 0.0 0.0 22.0 0.0 61.4 5.116666666666666
138 -88 0.0 10.9 4.5 0.0 0.0 8.8 0.0 0.0 0.0 0.0 25.7 0.0 49.900000000000006 4.158333333333334
138 -89 0.0 7.7 2.6 0.0 0.0 7.3 0.0 0.0 0.0 0.0 26.4 0.0 44.0 3.6666666666666665
138 -90 0.0 6.1 1.2 0.0 0.0 6.2 0.0 0.0 0.0 0.0 26.1 0.0 39.6 3.3000000000000003
138 -6 388.0 413.7 250.6 321.4 318.5 308.9 423.6 380.3 404.6 410.1 224.7 205.5 4049.8999999999996 337.4916666666666
139 76 2.2 5.0 3.3 4.2 4.5 22.5 13.4 7.2 21.7 10.7 1.9 4.3 100.9 8.408333333333333
139 75 2.0 4.3 2.5 3.2 3.4 22.7 10.7 5.6 21.0 9.3 0.7 3.5 88.9 7.408333333333334
139 71 0.0 4.5 1.5 1.8 4.2 35.5 10.2 6.0 17.1 3.8 0.0 6.6 91.2 7.6000000000000005
139 70 2.4 5.7 3.0 2.8 6.3 37.8 18.4 14.4 20.4 8.0 3.4 9.1 131.70000000000002 10.975000000000001
139 69 5.4 6.1 3.7 3.0 6.7 35.3 21.1 22.7 20.7 11.5 8.5 10.0 154.7 12.891666666666666
139 68 7.6 5.8 3.4 2.5 6.4 32.1 22.3 29.7 17.5 13.2 12.9 8.7 162.1 13.508333333333333
139 67 8.6 5.5 3.1 2.2 6.8 31.8 25.1 34.5 17.7 14.8 15.1 7.9 173.1 14.424999999999999
139 66 9.6 5.7 3.5 3.3 10.5 36.5 34.5 41.1 23.3 19.3 15.7 7.8 210.8 17.566666666666666
139 65 9.7 5.3 3.8 4.5 13.9 39.1 43.0 45.8 30.5 24.2 15.0 7.2 242.0 20.166666666666668
139 64 9.8 4.6 4.0 5.4 16.5 39.0 50.5 48.9 37.7 28.5 14.0 6.4 265.3 22.108333333333334
139 63 9.7 3.4 5.1 11.3 27.6 56.7 78.8 69.8 57.0 40.7 13.1 5.9 379.1 31.59166666666667
139 62 10.8 3.7 4.7 10.0 24.1 46.9 71.3 62.1 53.9 40.6 13.9 6.1 348.1 29.008333333333336
139 61 14.2 5.7 5.9 11.9 23.3 35.7 65.6 60.7 58.4 47.4 19.7 9.0 357.49999999999994 29.79166666666666
139 60 16.2 7.7 6.9 11.3 23.2 26.0 60.1 57.9 59.3 49.8 22.8 10.6 351.80000000000007 29.316666666666674
139 59 16.9 9.9 8.0 12.4 26.7 22.7 58.3 54.7 63.1 52.4 24.8 11.2 361.09999999999997 30.091666666666665
139 58 19.2 13.9 7.6 17.7 34.7 27.5 61.8 50.7 75.9 58.6 29.3 15.4 412.3 34.358333333333334
139 57 18.7 16.2 10.2 30.3 54.1 43.2 91.0 81.0 114.5 75.8 33.5 23.7 592.2 49.35
139 54 16.6 22.8 10.8 34.0 47.9 2.3 58.7 29.0 80.8 63.7 42.4 27.8 436.8 36.4
139 53 11.8 21.6 6.7 37.2 47.2 0.1 52.1 33.4 77.6 48.4 31.4 19.1 386.6 32.21666666666667
139 52 9.4 18.5 4.2 38.9 48.6 14.2 55.2 44.6 80.4 44.1 19.7 16.8 394.6 32.88333333333333
139 51 9.7 20.1 7.7 40.7 57.6 19.4 50.5 53.2 92.0 49.4 18.9 19.5 438.7 36.55833333333333
139 50 10.7 23.0 24.7 55.7 61.3 35.4 34.2 94.9 100.7 61.0 26.7 23.8 552.0999999999999 46.008333333333326
139 49 3.5 27.4 16.6 59.8 68.4 59.8 59.7 93.5 108.5 57.9 22.4 20.5 598.0 49.833333333333336
139 48 0.0 27.7 10.8 53.2 65.9 55.2 43.4 66.3 98.8 52.3 14.7 9.7 498.0 41.5
139 47 0.0 37.1 17.1 69.4 84.9 71.4 46.5 67.6 132.3 59.6 22.7 5.0 613.6 51.13333333333333
