147 -71 55.3 72.5 92.5 15.4 69.1 52.1 0.0 23.8 34.6 31.3 155.6 54.8 657.0 54.75
147 -72 46.6 59.5 72.2 13.0 66.0 39.0 0.0 39.1 55.2 29.0 142.3 40.1 602.0000000000001 50.16666666666668
147 -73 32.8 40.6 45.7 9.0 61.6 25.9 0.0 55.5 76.3 22.0 121.4 18.7 509.50000000000006 42.458333333333336
147 -74 8.9 14.6 15.0 0.9 56.3 11.0 0.0 56.5 79.9 10.6 96.4 0.0 350.1 29.175
147 -75 0.0 0.0 0.0 0.0 52.0 0.0 0.0 50.3 75.6 0.0 76.3 0.0 254.2 21.183333333333334
147 -76 0.0 0.0 0.0 0.0 49.7 0.0 0.0 47.7 74.3 0.0 65.5 0.0 237.2 19.766666666666666
147 -77 0.0 0.0 0.0 0.0 48.4 0.0 0.0 47.5 75.1 0.0 60.5 0.0 231.5 19.291666666666668
147 -78 0.0 0.0 0.0 0.0 46.7 0.0 0.0 48.8 76.9 0.0 54.6 0.0 227.0 18.916666666666668
147 -79 0.0 0.0 0.0 0.0 46.4 0.0 0.0 49.0 77.2 0.0 55.6 0.0 228.20000000000002 19.01666666666667
147 -80 0.0 0.0 0.0 0.0 45.8 0.0 0.0 50.8 78.9 0.0 55.1 0.0 230.6 19.216666666666665
147 -81 0.0 0.0 0.0 0.0 45.6 0.0 0.0 50.6 79.0 0.0 56.5 0.0 231.7 19.308333333333334
147 -82 0.0 0.0 0.0 0.0 44.7 0.0 0.0 50.3 79.0 0.0 56.9 0.0 230.9 19.241666666666667
147 -83 0.0 0.0 0.0 0.0 42.6 0.0 0.0 49.5 78.4 0.0 55.8 0.0 226.3 18.858333333333334
147 -84 0.0 0.0 0.0 0.0 38.5 0.0 0.0 47.9 77.4 0.0 52.2 0.0 216.0 18.0
147 -85 0.0 0.0 0.0 0.0 30.3 0.0 0.0 46.9 75.2 0.0 42.5 0.0 194.9 16.241666666666667
147 -86 0.0 0.0 0.0 4.9 0.0 20.4 7.4 53.3 69.5 0.0 0.0 19.4 174.9 14.575000000000001
147 -87 5.3 0.0 0.0 11.7 0.0 39.5 19.0 55.4 66.1 0.0 0.0 32.5 229.5 19.125
147 -88 5.7 0.0 0.0 10.2 0.0 41.9 20.2 53.3 62.7 0.0 0.0 34.3 228.3 19.025000000000002
147 -89 5.1 0.0 0.0 8.0 0.0 41.5 19.6 50.7 59.4 0.0 0.0 34.1 218.4 18.2
147 -90 4.5 0.0 0.0 6.1 0.0 40.3 18.6 48.3 56.8 0.0 0.0 33.7 208.3 17.358333333333334
147 45 168.7 53.2 37.4 93.1 112.5 81.4 79.1 160.5 123.1 162.8 114.1 131.0 1316.8999999999999 109.74166666666666
148 75 0.8 7.9 6.6 4.4 8.7 17.1 16.4 31.0 3.1 6.3 5.8 3.8 111.89999999999999 9.325
148 72 1.3 4.0 5.9 3.3 6.5 21.7 8.9 40.0 4.4 4.1 7.9 4.0 112.0 9.333333333333334
148 71 2.7 4.9 7.4 4.5 7.7 26.3 10.1 45.4 7.2 6.8 11.7 5.6 140.29999999999998 11.691666666666665
148 70 4.5 5.3 8.0 5.3 6.3 27.2 10.2 46.8 7.9 10.3 13.2 7.7 152.7 12.725
148 69 5.1 4.8 7.2 5.4 6.0 30.1 14.1 51.4 7.4 9.6 13.5 8.4 163.0 13.583333333333334
148 68 6.7 5.3 6.8 6.1 6.1 34.8 21.9 59.1 7.9 9.8 15.4 10.4 190.3 15.858333333333334
148 67 6.5 4.7 5.7 5.3 5.2 34.9 25.7 62.1 8.2 6.8 15.3 10.8 191.20000000000002 15.933333333333335
148 66 6.4 4.2 4.9 4.8 4.4 36.5 28.0 64.6 9.1 4.5 15.0 10.9 193.3 16.108333333333334
148 65 6.2 4.3 4.4 4.9 4.3 43.7 28.5 70.3 9.3 4.1 13.7 9.7 203.4 16.95
148 64 3.9 2.0 2.4 4.1 4.0 51.1 30.5 74.8 7.0 1.6 9.2 6.3 196.9 16.408333333333335
148 63 5.6 3.1 3.2 5.3 4.7 49.2 32.5 75.2 9.6 4.4 12.5 9.5 214.8 17.900000000000002
148 62 6.7 4.2 3.3 7.0 7.9 52.2 41.2 80.5 15.1 8.4 15.9 14.1 256.5 21.375
148 61 7.6 3.1 3.0 8.0 7.9 52.8 49.3 85.3 15.2 7.2 15.8 14.8 270.0 22.5
148 60 8.9 0.4 5.3 16.1 13.6 52.7 56.1 99.5 29.5 21.4 24.0 15.7 343.2 28.599999999999998
148 -8 231.9 466.8 272.6 335.7 137.9 204.7 107.9 65.8 265.2 377.6 360.5 616.9 3443.5 286.9583333333333
148 -9 207.9 465.6 432.7 334.1 237.6 199.5 108.3 56.1 262.6 380.2 398.2 613.2 3696.0 308.0
148 -10 28.7 152.1 66.9 116.0 382.5 0.0 8.1 0.0 15.0 64.4 0.0 10.1 843.8000000000001 70.31666666666668
148 -20 335.7 61.1 34.9 201.7 132.1 52.5 19.4 67.5 21.5 57.0 24.4 82.8 1090.6 90.88333333333333
148 -21 254.7 43.6 59.3 59.0 101.1 52.2 16.2 42.0 27.6 40.5 46.0 41.2 783.4000000000002 65.28333333333335
148 -22 161.6 21.2 0.0 55.9 71.6 25.8 5.7 48.5 20.4 62.5 47.7 40.6 561.5 46.791666666666664
148 -23 152.8 28.8 46.5 50.7 42.3 30.3 13.8 53.1 47.0 112.1 31.2 34.8 643.4000000000001 53.616666666666674
148 -24 89.3 45.5 36.1 54.4 26.8 39.7 29.4 46.5 53.9 114.2 49.6 47.4 632.8 52.73333333333333
148 -25 63.6 39.8 40.7 56.3 37.6 42.3 44.9 46.0 43.1 119.2 53.9 33.7 621.1 51.75833333333333
148 -26 23.3 107.9 18.6 52.2 22.0 75.3 114.8 50.9 63.6 101.8 27.4 35.4 693.1999999999999 57.76666666666666
148 -27 25.1 153.4 12.2 33.9 23.6 108.3 118.2 44.3 73.8 46.4 19.4 46.0 704.5999999999999 58.71666666666666
148 -28 17.0 104.7 4.7 4.0 25.6 92.0 117.9 34.6 85.1 38.8 20.6 54.0 599.0 49.916666666666664
148 -29 26.1 23.9 18.8 5.2 21.1 120.3 132.1 20.8 70.6 16.9 20.9 65.2 541.9 45.15833333333333
148 -30 32.8 13.1 9.0 8.9 8.3 137.4 151.8 23.4 67.0 23.0 32.8 63.1 570.6 47.550000000000004
148 -31 16.6 6.0 4.4 4.7 10.4 129.3 141.2 31.8 81.1 32.5 44.1 51.5 553.6 46.13333333333333
148 -32 28.5 3.6 3.0 0.7 11.7 105.6 68.9 25.6 52.0 56.4 31.6 120.6 508.20000000000005 42.35
148 -33 20.3 20.9 38.9 3.1 2.7 114.6 48.9 43.3 74.9 28.7 33.1 90.7 520.1 43.34166666666667
148 -34 14.2 13.7 41.6 21.2 0.8 106.4 64.6 64.6 62.7 28.1 30.9 130.6 579.4 48.28333333333333
148 -35 12.3 9.6 36.3 19.6 3.9 120.1 73.3 66.1 73.9 48.6 60.3 124.5 648.5 54.041666666666664
148 -36 32.9 2.7 33.4 38.8 21.1 199.7 132.8 146.4 98.0 48.9 50.2 101.2 906.1000000000001 75.50833333333334
148 -37 103.2 15.8 67.1 43.4 44.9 142.7 95.4 110.7 99.7 91.1 78.6 90.1 982.7000000000002 81.89166666666668
148 -38 271.8 10.0 38.5 60.4 23.4 14.5 18.7 47.3 69.2 106.2 40.8 68.1 768.9 64.075
148 -41 46.6 34.6 65.7 83.1 105.0 258.0 168.8 143.3 143.8 103.9 57.6 37.7 1248.1 104.00833333333333
148 -42 36.4 13.7 24.6 33.0 36.0 74.2 48.3 86.3 66.2 17.8 10.2 24.9 471.59999999999997 39.3
148 -43 31.6 18.2 50.4 51.1 58.6 77.7 38.7 61.3 69.4 27.8 38.1 84.9 607.8 50.65
148 -69 57.7 81.9 107.0 15.3 71.6 51.3 0.0 3.4 11.6 35.5 163.4 75.4 674.1 56.175000000000004
148 -70 54.9 74.6 94.3 14.7 69.6 47.3 0.0 17.6 28.8 33.7 156.6 63.2 655.3000000000001 54.60833333333334
148 -71 50.3 64.3 76.0 13.2 66.4 36.5 0.0 37.0 53.5 31.2 144.1 48.7 621.2 51.76666666666667
148 -72 40.3 50.2 54.8 10.4 63.3 21.9 0.0 51.8 73.7 29.0 130.1 34.2 559.7 46.64166666666667
148 -73 28.3 33.3 32.0 7.2 59.4 13.6 0.0 67.5 92.7 21.8 111.8 12.6 480.20000000000005 40.01666666666667
148 -74 5.8 10.0 6.2 0.0 55.2 1.6 0.0 63.2 89.4 11.3 91.2 0.0 333.90000000000003 27.825000000000003
148 -75 0.0 0.0 0.0 0.0 51.4 0.0 0.0 53.6 80.7 0.2 73.3 0.0 259.2 21.599999999999998
148 -76 0.0 0.0 0.0 0.0 49.4 0.0 0.0 49.7 77.5 0.0 63.9 0.0 240.5 20.041666666666668
148 -77 0.0 0.0 0.0 0.0 48.3 0.0 0.0 49.0 77.4 0.0 59.4 0.0 234.1 19.508333333333333
148 -78 0.0 0.0 0.0 0.0 46.8 0.0 0.0 49.8 78.4 0.0 54.0 0.0 229.0 19.083333333333332
148 -79 0.0 0.0 0.0 0.0 46.2 0.0 0.0 50.7 79.2 0.0 52.5 0.0 228.60000000000002 19.05
148 -80 0.0 0.0 0.0 0.0 46.6 0.0 0.0 51.4 79.8 0.0 55.7 0.0 233.5 19.458333333333332
148 -81 0.0 0.0 0.0 0.0 46.4 0.0 0.0 51.2 79.7 0.0 57.1 0.0 234.4 19.533333333333335
148 -82 0.0 0.0 0.0 0.0 45.6 0.0 0.0 50.7 79.6 0.0 57.9 0.0 233.8 19.483333333333334
148 -83 0.0 0.0 0.0 0.0 43.4 0.0 0.0 49.8 78.8 0.0 56.9 0.0 228.9 19.075
148 -84 0.0 0.0 0.0 0.0 39.1 0.0 0.0 48.2 77.7 0.0 53.1 0.0 218.1 18.175
148 -85 0.0 0.0 0.0 0.0 30.8 0.0 0.0 47.3 76.1 0.0 43.2 0.0 197.39999999999998 16.45
148 -86 0.0 0.0 0.0 5.9 0.0 21.1 8.3 53.7 70.6 0.0 0.0 20.4 180.0 15.0
148 -87 5.5 0.0 0.0 12.1 0.0 39.8 19.5 55.6 66.7 0.0 0.0 33.0 232.2 19.349999999999998
148 -88 5.7 0.0 0.0 10.4 0.0 42.1 20.5 53.3 63.0 0.0 0.0 34.5 229.5 19.125
148 -89 5.1 0.0 0.0 8.1 0.0 41.6 19.7 50.8 59.5 0.0 0.0 34.2 219.0 18.25
148 -90 4.5 0.0 0.0 6.1 0.0 40.4 18.6 48.3 56.8 0.0 0.0 33.7 208.39999999999998 17.366666666666664
148 45 193.8 52.9 30.8 89.6 102.5 65.9 62.8 132.7 102.3 169.1 111.1 142.1 1255.6 104.63333333333333
148 -40 59.4 11.8 56.2 62.9 67.3 119.2 71.2 77.1 49.3 42.9 43.9 43.4 704.5999999999999 58.71666666666666
149 75 0.0 7.3 5.4 3.4 6.6 16.4 15.0 32.2 2.2 4.8 5.0 3.0 101.3 8.441666666666666
149 72 1.1 4.4 5.4 3.5 6.2 22.2 12.4 42.0 4.8 4.9 8.5 4.3 119.69999999999999 9.975
149 71 0.3 3.1 5.4 3.2 6.6 25.0 11.4 45.7 5.4 3.8 9.1 5.0 124.0 10.333333333333334
149 70 3.6 4.8 7.1 5.3 5.6 26.8 11.9 47.9 7.7 9.7 13.0 7.2 150.6 12.549999999999999
149 69 3.9 4.0 6.2 5.2 4.8 28.9 13.3 51.5 7.0 8.9 12.9 7.9 154.5 12.875
149 68 5.2 4.4 5.6 5.6 4.3 32.4 20.0 58.2 7.3 8.4 14.6 9.8 175.8 14.65
149 67 5.8 4.1 4.7 5.1 3.6 33.1 26.0 62.7 8.6 6.0 15.5 11.1 186.3 15.525
149 66 6.5 3.9 4.5 5.1 3.4 34.7 29.0 67.1 10.5 4.6 16.3 12.0 197.6 16.466666666666665
149 65 6.7 4.7 4.6 5.6 3.5 42.3 27.5 72.2 10.2 5.2 15.6 11.4 209.5 17.458333333333332
149 64 3.8 2.0 2.1 4.7 3.2 49.9 30.5 76.9 7.3 2.2 10.5 7.4 200.50000000000003 16.708333333333336
149 63 7.2 4.3 3.6 5.9 3.8 48.1 31.6 78.0 9.8 4.8 15.2 11.3 223.60000000000002 18.633333333333336
149 62 8.5 5.1 3.8 7.9 6.4 49.6 40.5 81.7 14.8 8.1 18.1 15.2 259.7 21.641666666666666
149 61 7.2 2.6 2.8 9.4 7.6 51.2 50.8 88.9 16.6 8.9 17.2 14.8 278.00000000000006 23.16666666666667
149 60 7.8 0.0 4.3 16.6 12.2 51.9 55.3 101.5 27.9 20.9 25.1 16.3 339.8 28.316666666666666
149 59 9.5 0.0 5.8 20.9 14.8 52.4 62.5 110.5 26.4 22.5 28.2 18.1 371.59999999999997 30.966666666666665
149 -6 35.3 778.6 244.0 298.0 342.0 621.2 319.6 260.8 464.4 360.6 218.3 388.2 4331.000000000001 360.91666666666674
149 -9 248.7 267.5 228.4 217.6 270.6 125.0 42.5 9.8 77.2 241.0 172.7 484.8 2385.8 198.8166666666667
149 -10 167.7 209.4 171.3 191.4 301.4 179.1 50.5 16.6 40.2 198.5 71.9 271.0 1869.0 155.75
149 -20 420.7 126.9 79.3 200.1 160.5 71.5 25.6 83.9 49.2 69.4 53.1 88.6 1428.8 119.06666666666666
149 -21 415.5 116.3 56.3 183.9 155.7 59.6 22.5 79.8 45.2 74.9 76.0 74.5 1360.2 113.35000000000001
149 -22 157.5 66.7 7.7 33.8 86.1 33.6 6.5 45.9 27.0 31.8 46.8 44.1 587.5 48.958333333333336
149 -23 184.8 63.0 38.1 27.0 43.8 44.1 16.2 43.6 24.1 88.2 40.2 50.7 663.8000000000002 55.316666666666684
149 -24 122.3 22.9 46.7 16.4 38.0 45.2 27.0 29.5 14.5 127.8 33.0 82.1 605.4 50.449999999999996
149 -25 66.8 42.5 39.4 44.0 27.4 51.0 55.0 56.1 34.0 150.3 64.5 27.7 658.7 54.89166666666667
149 -26 44.2 71.1 29.7 47.3 20.8 56.7 95.6 56.0 53.8 118.8 54.5 40.6 689.1 57.425000000000004
149 -27 48.7 103.6 10.6 14.4 14.3 80.6 100.5 32.9 65.8 72.7 23.4 70.1 637.6 53.13333333333333
149 -28 28.1 96.9 9.1 5.3 29.1 105.2 107.2 33.2 70.3 36.5 23.4 46.1 590.4 49.199999999999996
149 -29 53.2 37.6 19.9 5.7 25.5 107.5 104.9 32.5 58.7 41.1 22.1 72.9 581.6000000000001 48.466666666666676
149 -30 49.7 14.9 22.9 7.7 27.1 138.3 137.4 24.1 70.7 26.4 26.8 58.2 604.2 50.35
149 -31 27.2 0.0 6.6 5.2 6.5 162.4 202.6 27.3 58.5 18.9 33.8 88.5 637.5 53.125
149 -32 49.6 35.6 0.1 21.4 18.0 122.4 159.3 45.4 76.8 31.4 37.8 113.9 711.6999999999998 59.308333333333316
149 -33 43.0 19.2 52.0 3.5 14.1 129.7 80.4 67.4 64.2 23.3 21.2 133.0 651.0 54.25
149 -34 27.9 3.0 35.7 25.5 1.8 123.0 79.7 91.8 69.0 43.5 32.3 185.1 718.3 59.85833333333333
149 -35 45.0 10.4 55.5 24.0 7.2 128.0 90.8 92.2 65.8 41.1 63.9 125.4 749.3 62.44166666666666
149 -36 107.3 31.0 83.7 42.6 44.8 161.3 91.7 114.3 87.6 77.4 50.8 139.9 1032.4 86.03333333333335
149 -37 160.6 13.4 75.2 31.9 16.8 29.4 24.2 44.3 46.9 88.2 44.6 161.4 736.9 61.40833333333333
149 -38 199.5 24.0 96.2 78.4 49.7 32.5 32.9 61.9 62.6 117.3 57.2 90.1 902.3000000000001 75.19166666666668
149 -69 54.6 76.2 95.1 13.7 69.6 41.1 0.0 13.2 25.4 35.4 155.2 71.3 650.8 54.23333333333333
149 -70 50.0 65.9 76.6 12.2 66.7 30.1 0.0 33.1 50.5 33.4 143.7 57.1 619.3000000000001 51.60833333333334
149 -71 45.3 55.2 57.7 10.6 63.5 19.2 0.0 53.3 76.1 30.8 130.7 41.3 583.6999999999999 48.64166666666666
149 -72 35.8 42.4 39.8 8.5 60.9 8.8 0.0 64.9 91.7 28.5 119.5 27.4 528.2 44.01666666666667
149 -73 25.0 27.5 21.4 6.0 57.9 4.8 0.0 76.6 105.1 21.8 104.9 7.4 458.4 38.199999999999996
149 -74 3.7 6.7 0.0 0.0 54.6 0.0 0.0 67.7 96.0 12.3 88.2 0.0 329.2 27.433333333333334
149 -75 0.0 0.0 0.0 0.0 51.1 0.0 0.0 55.7 84.1 1.1 71.6 0.0 263.6 21.96666666666667
149 -76 0.0 0.0 0.0 0.0 49.4 0.0 0.0 51.2 79.9 0.0 63.7 0.0 244.2 20.349999999999998
149 -77 0.0 0.0 0.0 0.0 48.2 0.0 0.0 50.1 79.0 0.0 58.5 0.0 235.8 19.650000000000002
149 -78 0.0 0.0 0.0 0.0 46.8 0.0 0.0 50.6 79.6 0.0 53.6 0.0 230.6 19.216666666666665
149 -79 0.0 0.0 0.0 0.0 47.3 0.0 0.0 50.4 79.1 0.0 55.9 0.0 232.7 19.391666666666666
149 -80 0.0 0.0 0.0 0.0 47.2 0.0 0.0 51.9 80.4 0.0 56.3 0.0 235.8 19.650000000000002
149 -81 0.0 0.0 0.0 0.0 47.1 0.0 0.0 51.7 80.3 0.0 57.9 0.0 237.00000000000003 19.750000000000004
149 -82 0.0 0.0 0.0 0.0 46.4 0.0 0.0 51.1 80.0 0.0 58.9 0.0 236.4 19.7
149 -83 0.0 0.0 0.0 0.0 44.2 0.0 0.0 49.9 79.2 0.0 58.1 0.0 231.4 19.283333333333335
149 -84 0.0 0.0 0.0 0.0 39.7 0.0 0.0 48.3 77.8 0.0 53.9 0.0 219.70000000000002 18.308333333333334
149 -85 0.0 0.0 0.0 0.0 30.8 0.0 0.0 47.5 76.5 0.0 43.3 0.0 198.10000000000002 16.508333333333336
149 -86 0.0 0.0 0.0 7.2 0.0 22.0 9.5 54.2 71.9 0.0 0.0 22.0 186.8 15.566666666666668
149 -87 5.5 0.0 0.0 12.4 0.0 40.2 20.0 55.8 67.3 0.0 0.0 33.5 234.7 19.558333333333334
149 -88 5.8 0.0 0.0 10.5 0.0 42.3 20.7 53.4 63.2 0.0 0.0 34.7 230.59999999999997 19.216666666666665
149 -89 5.2 0.0 0.0 8.2 0.0 41.7 19.8 50.8 59.7 0.0 0.0 34.3 219.7 18.308333333333334
149 -90 4.5 0.0 0.0 6.2 0.0 40.4 18.6 48.3 56.8 0.0 0.0 33.8 208.59999999999997 17.38333333333333
150 71 0.4 2.7 4.2 3.4 4.8 24.9 16.0 47.4 6.3 5.0 9.1 4.5 128.7 10.725
150 70 2.2 3.9 5.7 4.9 4.6 26.1 12.6 49.0 6.9 8.0 12.1 6.3 142.3 11.858333333333334
150 69 2.7 3.4 5.0 5.1 3.6 27.7 13.9 51.7 6.3 8.2 12.5 7.5 147.6 12.299999999999999
150 68 4.0 3.7 4.3 5.1 2.6 30.8 18.2 57.7 6.7 7.3 14.0 9.5 163.9 13.658333333333333
150 67 4.7 3.4 3.6 4.8 1.9 31.3 25.0 62.7 8.4 5.1 15.3 10.9 177.10000000000002 14.758333333333335
150 66 5.9 3.1 3.3 4.7 2.6 32.5 31.1 68.4 11.2 3.5 16.8 12.4 195.50000000000003 16.291666666666668
150 65 7.4 5.4 5.0 6.4 2.8 40.5 28.1 73.4 10.8 6.8 18.3 13.6 218.50000000000003 18.208333333333336
150 64 6.1 3.9 3.3 5.7 2.4 45.2 27.8 76.6 8.5 4.9 15.4 10.7 210.5 17.541666666666668
150 63 10.9 6.8 5.4 7.1 2.9 43.3 28.4 77.6 10.7 7.7 20.6 14.9 236.29999999999998 19.691666666666666
150 62 11.4 6.9 5.4 9.0 4.5 45.3 38.6 82.2 15.0 8.7 21.4 17.1 265.5 22.125
150 61 7.4 2.7 2.9 10.8 6.9 48.8 50.6 91.3 18.2 9.9 18.9 14.8 283.2 23.599999999999998
150 60 6.1 0.0 3.3 17.6 12.1 51.8 55.5 103.6 27.7 20.8 25.6 16.3 340.40000000000003 28.36666666666667
150 46 175.9 58.0 40.3 100.1 112.0 74.6 70.3 145.1 127.4 189.4 123.5 137.0 1353.6 112.8
150 -6 241.9 1171.2 424.9 375.4 154.8 517.2 62.2 24.2 422.1 317.1 200.0 463.7 4374.7 364.55833333333334
150 -10 198.7 209.3 221.5 152.9 209.9 88.1 0.0 0.0 0.0 152.6 60.2 290.0 1583.1999999999998 131.9333333333333
150 -23 323.2 61.3 33.4 24.5 69.6 37.1 17.5 46.9 9.2 108.2 46.5 39.7 817.1000000000001 68.09166666666668
150 -24 154.4 47.4 22.2 11.7 59.5 53.3 26.2 37.5 7.1 123.9 17.6 68.3 629.1 52.425000000000004
150 -25 85.4 39.9 36.4 21.2 31.9 29.2 48.0 40.0 18.6 107.9 54.7 63.0 576.2 48.01666666666667
150 -26 90.4 59.2 20.5 13.9 23.6 46.1 103.8 46.1 32.8 109.1 37.6 82.8 665.9 55.49166666666667
150 -27 117.5 50.3 7.7 10.1 22.8 74.9 98.0 27.7 43.4 74.3 65.1 100.7 692.5 57.708333333333336
150 -28 52.5 66.6 19.4 8.8 24.8 106.6 108.8 28.0 63.4 52.6 25.7 84.7 641.9000000000001 53.491666666666674
150 -29 53.8 49.5 20.3 11.5 28.9 103.4 82.0 30.6 71.4 60.6 31.0 78.8 621.8 51.81666666666666
150 -30 80.3 29.3 6.1 13.5 28.2 187.7 115.4 32.2 66.3 44.9 29.7 80.9 714.5 59.541666666666664
150 -31 55.4 31.6 4.2 23.0 24.4 182.6 132.9 45.2 71.1 47.3 34.7 87.9 740.3 61.69166666666666
150 -32 52.3 42.9 3.9 10.3 25.3 191.8 229.8 55.7 59.2 10.1 59.2 120.4 860.9000000000001 71.74166666666667
150 -33 66.5 23.9 56.7 16.4 15.8 147.7 133.6 81.3 67.6 27.0 75.0 166.8 878.3 73.19166666666666
150 -34 57.9 9.6 32.9 36.3 15.1 108.5 126.2 102.6 52.7 38.4 63.8 173.3 817.3 68.10833333333333
150 -35 87.4 23.1 54.1 19.5 0.0 47.4 54.9 83.5 40.0 40.1 53.8 168.0 671.8 55.98333333333333
150 -36 209.7 44.7 98.5 27.1 8.7 22.5 36.0 33.5 34.3 53.1 71.9 226.1 866.1 72.175
150 -37 209.5 13.7 38.1 29.0 2.8 7.8 34.3 38.0 45.6 90.3 46.7 136.3 692.1000000000001 57.67500000000001
150 -69 48.7 66.8 75.3 10.9 66.5 20.6 0.0 29.6 49.1 35.8 141.4 65.7 610.4000000000002 50.86666666666668
150 -70 44.5 56.5 57.2 9.4 63.6 11.1 0.0 49.7 74.2 33.4 130.1 50.2 579.9 48.324999999999996
150 -71 39.9 46.9 42.0 8.6 61.0 5.5 0.0 66.6 94.7 30.4 119.9 34.4 549.9 45.824999999999996
150 -72 32.3 36.3 28.3 7.2 59.1 0.2 0.0 75.3 105.6 27.9 111.6 20.9 504.69999999999993 42.05833333333333
150 -73 22.5 23.4 13.9 5.2 56.9 0.0 0.0 83.1 113.8 21.9 100.6 3.5 444.79999999999995 37.06666666666666
150 -74 2.2 4.6 0.0 0.0 54.3 0.0 0.0 70.4 100.2 13.4 86.5 0.0 331.6 27.633333333333336
150 -75 0.0 0.0 0.0 0.0 51.3 0.0 0.0 57.0 86.5 3.3 72.1 0.0 270.20000000000005 22.51666666666667
150 -76 0.0 0.0 0.0 0.0 49.6 0.0 0.0 52.2 81.6 0.0 64.0 0.0 247.4 20.616666666666667
150 -77 0.0 0.0 0.0 0.0 48.1 0.0 0.0 50.8 80.1 0.0 57.8 0.0 236.8 19.733333333333334
150 -78 0.0 0.0 0.0 0.0 46.9 0.0 0.0 51.3 80.6 0.0 53.3 0.0 232.09999999999997 19.341666666666665
150 -79 0.0 0.0 0.0 0.0 47.5 0.0 0.0 50.9 79.8 0.0 56.0 0.0 234.2 19.516666666666666
150 -80 0.0 0.0 0.0 0.0 47.6 0.0 0.0 52.3 81.0 0.0 56.9 0.0 237.8 19.816666666666666
150 -81 0.0 0.0 0.0 0.0 47.8 0.0 0.0 52.1 80.8 0.0 58.5 0.0 239.2 19.933333333333334
150 -82 0.0 0.0 0.0 0.0 47.3 0.0 0.0 51.5 80.4 0.0 59.8 0.0 239.0 19.916666666666668
150 -83 0.0 0.0 0.0 0.0 45.1 0.0 0.0 50.1 79.5 0.0 59.2 0.0 233.89999999999998 19.491666666666664
150 -84 0.0 0.0 0.0 0.0 40.3 0.0 0.0 48.4 77.5 0.0 54.9 0.0 221.1 18.425
150 -85 0.0 0.0 0.0 0.0 30.6 0.0 0.0 47.6 76.9 0.0 43.4 0.0 198.50000000000003 16.541666666666668
150 -86 0.0 0.0 0.0 7.6 0.0 22.8 10.3 54.5 72.8 0.0 0.0 22.5 190.5 15.875
150 -87 5.6 0.0 0.0 12.9 0.0 40.5 20.5 56.0 67.9 0.0 0.0 34.0 237.4 19.783333333333335
150 -88 5.8 0.0 0.0 10.8 0.0 42.4 20.9 53.5 63.5 0.0 0.0 35.0 231.9 19.325
150 -89 5.2 0.0 0.0 8.2 0.0 41.8 19.9 50.8 59.9 0.0 0.0 34.4 220.2 18.349999999999998
150 -90 4.5 0.0 0.0 6.2 0.0 40.4 18.6 48.3 56.9 0.0 0.0 33.8 208.7 17.391666666666666
150 -9 210.6 247.1 257.8 178.9 266.8 159.4 51.8 0.0 37.9 198.6 97.6 295.7 2002.2 166.85
151 71 1.4 3.4 3.5 4.2 3.6 25.2 21.0 49.2 7.6 7.7 10.4 4.5 141.7 11.808333333333332
151 70 1.3 3.3 4.3 4.5 3.5 24.5 18.2 49.7 6.1 7.2 11.3 5.6 139.5 11.625
151 69 1.9 2.8 3.9 4.9 2.3 26.4 14.5 52.4 5.7 7.6 11.9 7.0 141.29999999999998 11.774999999999999
151 68 2.8 3.1 3.0 4.7 0.8 29.1 17.2 57.2 5.7 6.4 13.5 9.0 152.5 12.708333333333334
151 67 3.7 2.7 2.6 4.7 0.6 30.1 22.6 62.2 7.7 4.8 15.0 10.5 167.2 13.933333333333332
151 66 4.3 1.0 1.5 4.1 1.8 28.7 35.7 69.7 11.5 1.1 16.7 11.7 187.79999999999998 15.649999999999999
151 65 7.6 5.2 5.1 7.2 1.9 39.6 25.2 75.4 11.1 8.6 20.4 14.6 221.89999999999998 18.491666666666664
151 64 8.4 5.6 4.4 6.7 1.8 40.6 25.3 76.3 9.2 7.6 20.0 13.5 219.39999999999998 18.28333333333333
151 63 12.4 8.0 6.1 7.8 2.1 39.9 27.5 77.8 11.0 9.4 24.2 16.9 243.1 20.258333333333333
151 62 14.0 8.1 6.4 10.2 3.6 43.2 38.3 83.3 15.3 9.0 24.6 18.8 274.8 22.900000000000002
151 61 7.5 3.0 2.2 10.6 6.0 47.7 52.2 92.5 16.3 7.5 18.5 13.7 277.7 23.141666666666666
151 60 4.8 0.0 2.2 16.2 10.4 51.5 56.5 102.4 22.5 15.1 22.5 15.9 320.0 26.666666666666668
151 -3 432.6 363.8 361.6 276.7 209.0 222.4 276.2 323.0 433.4 231.9 173.8 361.7 3666.1000000000004 305.5083333333334
151 -6 353.7 851.7 441.5 392.4 175.5 559.9 128.8 150.9 472.0 324.8 365.0 645.5 4861.700000000001 405.1416666666667
151 -10 148.0 249.8 229.9 241.1 320.4 273.6 90.7 26.1 133.8 291.1 126.5 243.5 2374.5 197.875
151 -23 348.1 68.6 68.1 62.4 101.3 34.2 19.3 38.3 19.5 105.6 73.3 38.3 976.9999999999999 81.41666666666666
151 -24 169.3 24.1 63.4 15.0 62.4 39.4 49.6 42.6 10.6 111.9 122.6 35.2 746.1000000000001 62.17500000000001
151 -25 102.7 14.6 23.8 10.5 43.2 30.2 39.7 44.3 31.4 123.4 54.6 63.3 581.6999999999999 48.474999999999994
