143 -84 26.4 50.0 13.1 54.7 0.0 3.6 4.7 0.0 0.0 0.0 0.0 0.0 152.49999999999997 12.70833333333333
143 -85 9.3 12.3 43.1 18.8 14.1 34.0 0.0 0.0 0.0 2.4 0.0 0.0 134.0 11.166666666666666
143 -86 6.9 0.0 70.9 0.0 25.0 38.9 0.0 0.0 7.8 7.1 17.4 10.7 184.70000000000002 15.391666666666667
143 -87 11.9 0.0 81.2 0.6 24.2 26.6 0.0 0.0 18.7 7.5 33.6 27.9 232.2 19.349999999999998
143 -88 15.0 0.0 82.0 5.3 21.3 17.6 0.0 0.0 23.4 5.7 39.0 34.8 244.09999999999997 20.341666666666665
143 -89 16.3 0.0 80.2 8.4 19.3 13.1 0.0 0.0 25.3 4.6 39.9 36.5 243.60000000000002 20.3
143 -90 15.4 0.0 78.2 7.8 18.2 13.7 0.0 0.0 24.7 3.4 37.6 34.4 233.4 19.45
143 -39 16.5 91.2 212.2 109.4 13.4 179.7 78.0 104.8 47.6 112.9 52.6 62.0 1080.2999999999997 90.02499999999998
144 76 1.9 3.7 7.5 4.3 3.9 9.0 15.2 5.2 24.3 10.6 2.5 4.9 93.0 7.75
144 75 1.3 3.3 6.7 3.4 2.9 8.8 13.0 4.2 25.4 9.6 2.1 4.5 85.19999999999999 7.099999999999999
144 72 1.5 3.7 5.8 1.2 1.9 8.2 9.0 3.3 26.6 8.6 4.9 5.2 79.9 6.658333333333334
144 71 3.5 6.0 7.6 2.3 4.1 13.1 13.2 8.1 25.6 12.8 10.2 8.1 114.6 9.549999999999999
144 70 5.7 7.8 9.3 3.2 5.5 16.6 16.9 12.1 23.7 17.0 14.6 10.8 143.20000000000002 11.933333333333335
144 69 8.2 9.4 9.6 4.0 6.8 20.6 26.0 17.1 21.7 18.6 18.1 13.5 173.6 14.466666666666667
144 68 9.7 10.3 9.5 4.2 7.9 24.5 33.9 21.6 19.8 18.4 20.2 15.1 195.1 16.258333333333333
144 67 6.9 8.7 7.8 1.8 7.3 24.2 33.6 18.5 15.0 12.5 17.5 12.3 166.10000000000002 13.841666666666669
144 66 4.7 7.5 6.3 0.0 7.1 24.6 33.8 15.1 9.9 6.7 15.1 9.8 140.60000000000002 11.716666666666669
144 65 5.0 7.9 5.9 0.0 9.3 29.8 40.7 15.5 10.8 5.9 14.3 9.7 154.8 12.9
144 64 4.6 7.9 6.0 0.2 10.7 30.4 45.8 13.8 11.0 5.4 12.8 9.8 158.4 13.200000000000001
144 63 4.2 7.8 6.0 0.0 8.0 23.9 43.2 7.9 10.3 6.8 13.0 8.3 139.4 11.616666666666667
144 62 4.6 8.4 4.4 1.4 8.6 29.6 42.7 10.8 8.7 6.6 19.6 6.0 151.4 12.616666666666667
144 61 4.1 7.3 3.2 9.3 14.0 44.1 48.8 21.6 18.2 13.3 30.3 2.1 216.3 18.025000000000002
144 60 5.4 7.3 2.1 8.1 14.8 44.2 43.4 16.5 22.6 13.5 37.7 0.6 216.20000000000002 18.01666666666667
144 50 26.0 31.4 35.8 56.3 84.9 30.0 30.4 112.0 31.5 102.8 55.2 31.9 628.1999999999999 52.349999999999994
144 44 29.4 22.8 15.7 52.3 50.6 13.3 116.4 198.4 257.4 37.2 82.0 18.0 893.5 74.45833333333333
144 43 26.8 20.9 37.9 85.9 69.7 39.7 126.3 250.6 281.6 62.8 102.8 29.5 1134.5 94.54166666666667
144 -4 215.8 116.7 120.9 67.7 239.3 157.0 319.5 7.9 64.1 119.2 238.9 190.4 1857.4000000000003 154.78333333333336
144 -5 311.8 231.6 207.8 199.2 169.6 147.5 169.2 84.7 176.5 136.0 334.0 358.5 2526.4 210.53333333333333
144 -6 342.5 234.5 216.7 157.5 127.8 194.0 108.4 65.6 153.1 65.9 342.4 329.6 2338.0 194.83333333333334
144 -7 437.0 243.8 325.9 107.0 221.8 407.7 156.7 152.2 216.4 50.3 513.8 401.9 3234.5000000000005 269.5416666666667
144 -8 399.5 236.3 331.7 158.8 501.1 603.7 253.0 194.7 273.9 25.2 509.4 373.6 3860.9 321.7416666666667
144 -15 248.9 174.6 212.3 26.4 17.6 0.0 0.0 3.4 0.0 0.7 3.4 282.6 969.9 80.825
144 -16 227.7 137.9 143.6 5.3 16.5 2.3 0.1 2.3 0.0 5.9 8.6 312.5 862.6999999999999 71.89166666666667
144 -17 232.1 84.9 121.1 0.0 34.1 0.0 1.3 6.1 0.0 1.9 3.4 270.2 755.1 62.925000000000004
144 -18 140.6 101.9 74.7 10.3 10.8 1.6 0.6 1.0 0.0 4.5 6.8 95.6 448.4000000000001 37.366666666666674
144 -19 105.9 88.1 65.9 10.7 12.5 2.8 0.3 0.8 0.0 6.3 10.8 71.7 375.8 31.316666666666666
144 -20 75.7 52.6 37.8 7.2 23.2 5.1 0.3 0.0 0.2 6.9 17.6 38.6 265.2 22.099999999999998
144 -21 32.7 53.1 9.7 4.9 28.4 5.3 0.0 0.1 0.1 0.7 16.6 37.1 188.7 15.725
144 -22 41.6 44.4 19.8 1.8 34.1 3.5 0.0 0.0 0.0 6.6 34.2 11.1 197.1 16.425
144 -23 7.1 17.4 7.9 12.8 62.6 12.8 0.2 0.2 0.5 20.1 19.6 13.0 174.20000000000002 14.516666666666667
144 -24 5.3 34.5 3.0 30.5 70.4 16.9 0.7 0.3 2.0 11.6 36.9 9.8 221.9 18.491666666666667
144 -25 2.3 24.3 2.1 38.8 72.1 31.7 2.3 0.0 5.2 4.6 29.0 5.6 217.99999999999997 18.166666666666664
144 -26 0.0 13.9 0.0 23.3 41.5 30.6 20.5 0.0 6.9 0.0 11.1 0.0 147.8 12.316666666666668
144 -27 7.1 22.3 8.0 33.2 32.5 28.6 12.2 0.2 2.1 4.6 17.8 0.9 169.49999999999997 14.124999999999998
144 -28 9.1 37.7 20.5 42.6 53.0 11.1 16.6 0.0 0.0 5.8 3.3 1.4 201.10000000000002 16.758333333333336
144 -29 0.0 33.3 21.3 21.4 60.6 6.3 8.0 5.3 5.1 2.9 17.3 2.5 184.00000000000003 15.333333333333336
144 -30 0.0 56.4 21.8 13.8 42.5 3.4 6.3 9.9 18.6 2.4 32.6 2.9 210.60000000000002 17.55
144 -31 0.0 78.8 16.3 30.6 26.9 11.1 13.1 15.2 9.2 10.4 26.3 7.4 245.29999999999998 20.441666666666666
144 -32 0.0 91.2 24.5 54.6 43.3 10.5 11.5 21.5 16.6 11.4 14.8 7.3 307.20000000000005 25.600000000000005
144 -33 0.0 82.9 13.6 30.3 35.8 17.9 15.9 34.2 22.7 8.6 16.1 2.9 280.90000000000003 23.408333333333335
144 -34 0.0 80.5 20.0 37.2 28.5 33.2 27.0 42.9 21.9 6.7 11.9 5.1 314.8999999999999 26.24166666666666
144 -35 0.4 71.3 32.6 28.3 26.9 52.3 31.9 51.8 26.1 9.7 5.8 25.2 362.3 30.191666666666666
144 -36 0.0 47.6 50.5 66.1 24.7 49.5 43.7 59.4 17.7 20.5 14.8 30.9 425.3999999999999 35.449999999999996
144 -37 1.0 41.9 78.9 90.0 29.9 52.0 59.8 81.5 16.5 28.5 8.6 25.4 514.0000000000001 42.83333333333334
144 -38 2.6 64.1 117.2 141.4 19.5 94.1 58.7 85.1 38.7 73.0 28.6 77.4 800.4 66.7
144 -67 50.3 98.3 122.2 30.8 0.0 28.4 0.0 0.0 0.0 77.8 90.0 135.1 632.9 52.74166666666667
144 -68 50.4 98.0 122.0 30.9 0.0 28.9 0.0 0.0 0.0 77.7 90.2 134.0 632.0999999999999 52.67499999999999
144 -69 49.7 96.3 120.5 31.4 0.0 30.7 0.0 0.0 0.0 77.4 89.1 129.4 624.5 52.041666666666664
144 -70 49.0 94.2 118.5 32.1 0.0 33.3 0.0 0.0 0.0 76.5 86.9 123.5 614.0 51.166666666666664
144 -71 51.2 93.5 112.7 31.5 0.0 37.3 0.0 0.0 0.0 71.5 85.0 116.1 598.8 49.9
144 -72 50.8 90.2 106.9 31.7 0.0 41.9 0.0 0.0 0.0 68.1 80.6 104.5 574.7 47.89166666666667
144 -73 43.7 80.1 93.5 32.9 0.0 44.3 0.0 3.5 0.0 59.3 66.6 82.8 506.7 42.225
144 -74 31.8 63.7 67.9 35.3 0.0 44.1 0.0 5.0 0.0 40.7 38.8 47.8 375.1 31.258333333333336
144 -75 21.0 51.8 43.2 38.9 0.0 37.3 0.0 0.0 0.0 19.7 9.9 20.0 241.79999999999998 20.15
144 -76 20.9 51.1 31.5 44.9 0.0 28.9 0.0 0.0 0.0 9.8 0.0 7.7 194.8 16.233333333333334
144 -77 24.5 53.0 26.2 50.2 0.0 22.1 0.0 0.0 0.0 6.3 0.0 0.8 183.10000000000002 15.258333333333335
144 -78 26.6 54.0 21.9 53.3 0.0 18.2 1.0 0.0 0.0 2.6 0.0 0.0 177.6 14.799999999999999
144 -79 28.2 54.6 19.5 55.2 0.0 15.5 4.0 0.0 0.0 0.6 0.0 0.0 177.6 14.799999999999999
144 -80 29.0 54.7 17.8 56.4 0.0 14.1 6.2 0.0 0.0 0.0 0.0 0.0 178.2 14.85
144 -81 29.7 55.1 17.9 57.6 0.0 11.2 6.3 0.0 0.0 0.5 0.0 0.0 178.29999999999998 14.858333333333333
144 -82 29.8 54.7 17.3 58.0 0.0 9.1 6.5 0.0 0.0 0.5 0.0 0.0 175.9 14.658333333333333
144 -83 28.9 53.5 16.1 57.4 0.0 6.6 6.1 0.0 0.0 0.0 0.0 0.0 168.6 14.049999999999999
144 -84 26.9 50.6 13.7 55.2 0.0 3.8 5.0 0.0 0.0 0.0 0.0 0.0 155.20000000000002 12.933333333333335
144 -85 9.8 13.0 43.3 19.4 14.5 33.8 0.0 0.0 0.0 2.9 0.0 0.0 136.70000000000002 11.391666666666667
144 -86 7.1 0.0 71.2 0.0 25.1 38.9 0.0 0.0 7.8 7.3 17.7 10.9 186.00000000000003 15.500000000000002
144 -87 12.1 0.0 81.4 0.9 24.2 26.3 0.0 0.0 18.8 7.6 33.9 28.2 233.4 19.45
144 -88 15.0 0.0 82.0 5.3 21.4 17.5 0.0 0.0 23.4 5.8 39.1 35.0 244.5 20.375
144 -89 16.3 0.0 80.2 8.4 19.3 13.1 0.0 0.0 25.3 4.7 40.0 36.7 244.0 20.333333333333332
144 -90 15.4 0.0 78.2 7.8 18.3 13.7 0.0 0.0 24.7 3.4 37.6 34.4 233.5 19.458333333333332
144 49 27.7 40.9 45.0 66.5 104.7 67.8 89.5 154.9 41.9 123.0 70.6 34.6 867.1 72.25833333333334
145 75 1.1 3.2 6.8 3.3 2.7 8.6 12.6 3.9 25.2 9.5 2.2 4.5 83.60000000000001 6.966666666666668
145 72 1.3 3.6 6.1 1.1 1.9 8.4 9.0 3.5 26.8 9.0 5.5 5.4 81.60000000000001 6.800000000000001
145 71 3.7 6.3 8.3 2.4 4.4 13.8 13.4 8.8 26.1 13.9 11.5 8.5 121.10000000000002 10.091666666666669
145 70 5.6 7.8 9.5 3.1 5.4 16.7 16.1 11.7 24.4 17.9 15.3 11.1 144.6 12.049999999999999
145 69 7.8 9.1 9.8 3.9 6.6 20.6 24.5 16.3 22.7 19.3 18.6 13.8 173.0 14.416666666666666
145 68 10.0 10.6 10.0 4.5 8.1 25.4 33.9 21.7 21.6 20.0 21.5 15.9 203.20000000000002 16.933333333333334
145 67 7.2 9.0 8.2 2.1 7.4 25.0 33.2 18.4 16.8 14.0 18.9 13.3 173.50000000000003 14.458333333333336
145 66 5.2 8.0 6.7 0.0 7.1 25.6 34.3 15.2 12.2 8.0 16.4 10.7 149.4 12.450000000000001
145 65 5.1 8.2 6.2 0.0 8.7 30.0 39.7 14.8 11.5 5.8 15.2 9.9 155.1 12.924999999999999
145 64 4.9 8.6 6.1 0.0 9.4 30.0 43.3 12.7 10.4 5.0 13.8 9.6 153.8 12.816666666666668
145 63 4.9 9.1 5.7 0.0 8.1 27.0 42.5 8.7 9.1 4.9 14.8 8.5 143.3 11.941666666666668
145 62 5.9 10.3 4.4 0.0 7.8 32.2 41.8 10.2 7.0 4.3 21.4 6.5 151.8 12.65
145 61 5.7 9.9 3.4 6.2 12.9 44.9 46.2 19.0 15.3 9.2 31.1 3.2 206.99999999999997 17.249999999999996
145 60 5.9 9.0 2.5 5.7 15.0 46.5 40.7 18.0 21.7 9.5 37.6 0.0 212.1 17.675
145 44 51.6 34.0 26.2 79.4 60.0 11.5 133.1 190.5 241.7 51.4 123.8 30.1 1033.3 86.10833333333333
145 43 40.5 21.2 32.8 105.0 61.2 22.8 152.3 215.0 235.0 73.2 134.3 31.9 1125.2 93.76666666666667
145 -4 371.4 228.5 221.5 215.3 139.5 167.6 106.1 14.9 80.1 108.2 271.0 345.9 2270.0 189.16666666666666
145 -5 609.0 443.4 384.5 372.3 214.6 226.1 160.2 39.6 144.9 157.5 402.0 549.5 3703.6 308.6333333333333
145 -6 425.9 324.1 232.6 252.1 165.4 259.1 164.7 102.8 222.6 114.2 324.5 362.4 2950.4 245.86666666666667
145 -7 493.3 309.4 368.7 245.8 301.8 482.1 312.3 300.0 331.8 178.0 524.5 438.1 4285.8 357.15000000000003
145 -15 257.3 148.5 254.8 29.6 66.8 6.5 6.1 18.2 0.0 2.2 6.3 308.4 1104.7 92.05833333333334
145 -16 262.5 143.4 284.3 30.8 63.6 6.3 5.1 16.7 0.6 3.8 8.7 341.8 1167.6000000000001 97.30000000000001
145 -17 421.5 80.7 243.7 0.0 141.5 8.0 10.4 32.4 0.6 8.1 11.4 293.8 1252.1 104.34166666666665
145 -18 217.8 66.4 65.1 0.0 50.5 4.2 4.5 5.9 0.0 5.8 2.0 153.7 575.9000000000001 47.991666666666674
145 -19 103.4 43.3 71.3 5.5 20.9 4.8 0.5 1.0 0.0 7.8 20.9 80.3 359.7 29.974999999999998
145 -20 96.3 109.9 26.7 28.0 36.0 8.4 0.1 0.2 0.0 1.6 1.9 59.7 368.79999999999995 30.73333333333333
145 -21 57.9 73.1 7.6 9.4 33.9 26.0 0.0 0.5 0.8 2.2 3.4 60.7 275.5 22.958333333333332
145 -22 22.5 45.8 7.7 11.6 35.1 0.6 0.0 0.0 0.2 7.4 12.4 37.2 180.5 15.041666666666666
145 -23 11.1 25.3 6.4 21.4 49.9 4.3 0.2 0.3 1.3 11.2 26.5 18.3 176.2 14.683333333333332
145 -24 13.9 64.2 10.5 20.4 71.1 12.4 1.4 0.9 1.4 13.1 46.9 20.6 276.8 23.066666666666666
145 -25 5.0 61.2 15.8 25.2 78.8 22.8 0.5 0.0 1.0 10.7 71.3 6.1 298.40000000000003 24.86666666666667
145 -26 1.3 35.3 2.2 26.6 57.7 41.3 17.6 0.0 4.2 2.2 20.4 4.2 212.99999999999997 17.749999999999996
145 -27 6.5 32.7 4.6 32.7 31.5 29.9 12.2 0.0 2.3 2.1 19.9 0.4 174.8 14.566666666666668
145 -28 2.3 32.6 21.3 38.7 38.1 20.2 9.6 1.0 3.0 2.2 15.2 0.3 184.49999999999997 15.374999999999998
145 -29 0.0 35.9 24.6 22.2 61.9 7.5 7.4 5.2 5.1 2.9 16.1 3.3 192.1 16.008333333333333
145 -30 0.7 52.8 24.3 23.6 73.1 1.3 4.7 8.5 16.8 3.2 22.9 7.1 239.0 19.916666666666668
145 -31 0.0 52.9 21.0 30.4 32.9 5.2 13.8 17.7 15.8 5.7 36.5 2.7 234.6 19.55
145 -32 0.5 74.6 54.5 57.3 20.0 15.9 25.4 30.6 33.0 11.6 17.7 4.8 345.90000000000003 28.825000000000003
145 -33 0.0 79.7 26.2 38.2 32.1 18.4 21.1 41.2 19.3 4.7 10.8 3.6 295.30000000000007 24.608333333333338
145 -34 0.1 102.0 19.9 43.1 26.1 23.9 25.3 53.2 23.2 5.1 9.7 8.1 339.70000000000005 28.308333333333337
145 -35 0.3 77.8 46.5 49.8 23.0 51.7 38.4 65.9 29.2 14.1 9.1 14.0 419.8 34.983333333333334
145 -36 0.2 36.7 39.4 61.2 21.1 48.9 55.8 29.8 58.6 9.6 16.8 24.2 402.30000000000007 33.525000000000006
145 -37 0.4 20.2 88.3 131.4 28.5 76.0 57.0 85.8 35.7 31.7 13.2 31.9 600.1000000000001 50.00833333333335
145 -38 0.0 59.0 104.0 120.0 15.2 32.9 42.6 75.6 17.7 106.8 6.8 70.7 651.3 54.275
145 -41 26.6 51.0 140.1 187.4 23.8 191.7 119.2 102.9 69.0 88.5 56.1 58.2 1114.5 92.875
145 -68 49.9 98.3 123.1 31.6 0.0 29.4 0.0 0.0 0.0 78.4 86.7 133.9 631.3 52.60833333333333
145 -69 49.5 96.4 121.3 32.1 0.0 31.6 0.0 0.0 0.0 77.7 86.3 128.4 623.3000000000001 51.94166666666667
145 -70 50.0 94.8 119.0 32.7 0.0 34.8 0.0 0.0 0.0 76.4 84.1 122.0 613.8000000000001 51.150000000000006
145 -71 52.0 93.4 110.8 31.6 0.0 39.3 0.0 0.0 0.0 70.2 82.6 112.6 592.5 49.375
145 -72 51.6 89.9 104.5 33.9 0.0 42.8 0.0 2.3 0.0 66.6 76.4 98.3 566.3 47.19166666666666
145 -73 47.7 82.1 88.9 38.8 0.0 43.4 0.0 8.0 0.0 56.1 60.3 72.5 497.8 41.483333333333334
145 -74 36.1 67.1 62.7 43.2 0.0 38.9 0.0 5.7 0.0 38.0 33.4 39.1 364.19999999999993 30.349999999999994
145 -75 27.3 57.0 40.7 46.8 0.0 32.1 0.0 0.0 0.0 18.9 7.6 14.5 244.9 20.408333333333335
145 -76 26.5 55.7 30.6 51.0 0.0 25.1 0.0 0.0 0.0 10.6 0.0 4.6 204.1 17.008333333333333
145 -77 27.8 56.0 25.2 54.3 0.0 20.2 0.5 0.0 0.0 6.4 0.0 0.0 190.4 15.866666666666667
145 -78 28.9 56.3 21.4 56.0 0.0 17.7 4.0 0.0 0.0 2.7 0.0 0.0 186.99999999999997 15.58333333333333
145 -79 30.0 56.5 19.6 57.2 0.0 15.4 6.0 0.0 0.0 1.0 0.0 0.0 185.70000000000002 15.475000000000001
145 -80 30.3 56.3 18.2 58.0 0.0 14.3 7.5 0.0 0.0 0.0 0.0 0.0 184.60000000000002 15.383333333333335
145 -81 30.7 56.4 18.5 58.9 0.0 11.5 7.4 0.0 0.0 1.4 0.0 0.0 184.8 15.4
145 -82 30.7 55.9 18.0 59.1 0.0 9.4 7.4 0.0 0.0 1.4 0.0 0.0 181.9 15.158333333333333
145 -83 29.6 54.5 16.8 58.3 0.0 6.8 6.6 0.0 0.0 0.5 0.0 0.0 173.1 14.424999999999999
145 -84 27.4 51.3 14.3 55.8 0.0 4.0 5.2 0.0 0.0 0.0 0.0 0.0 157.99999999999997 13.166666666666664
145 -85 10.2 13.5 43.3 20.0 14.8 33.7 0.2 0.0 0.0 3.3 0.0 0.0 139.0 11.583333333333334
145 -86 7.7 0.0 71.6 0.0 25.0 38.0 0.0 0.0 8.2 7.6 18.8 12.0 188.9 15.741666666666667
145 -87 12.2 0.0 81.6 0.9 24.3 26.2 0.0 0.0 18.9 7.7 34.2 28.5 234.5 19.541666666666668
145 -88 15.2 0.0 82.2 5.3 21.4 17.5 0.0 0.0 23.5 5.9 39.3 35.0 245.3 20.441666666666666
145 -89 16.3 0.0 80.3 8.4 19.3 13.0 0.0 0.0 25.4 4.7 40.0 36.7 244.10000000000002 20.34166666666667
145 -90 15.4 0.0 78.2 7.8 18.3 13.7 0.0 0.0 24.7 3.4 37.6 34.4 233.5 19.458333333333332
145 -8 296.0 134.2 176.5 139.8 390.7 521.0 276.4 319.4 241.2 66.4 346.6 184.3 3092.5 257.7083333333333
145 -42 107.8 172.9 124.4 229.5 51.6 319.3 92.4 178.1 135.8 168.9 160.8 170.7 1912.2 159.35
146 72 1.4 3.9 6.6 1.2 2.3 9.5 9.9 4.4 27.3 9.9 6.7 5.9 89.00000000000001 7.416666666666668
146 71 4.0 6.6 8.9 2.6 4.9 14.7 13.9 9.7 27.4 15.1 12.8 9.0 129.59999999999997 10.799999999999997
146 70 5.3 7.7 9.8 3.0 5.1 16.7 15.5 11.2 25.1 18.5 15.9 11.3 145.10000000000002 12.091666666666669
146 69 7.4 9.0 10.1 3.8 6.5 20.6 23.4 15.4 23.7 19.8 19.0 13.8 172.50000000000003 14.375000000000002
146 68 9.7 10.5 10.3 4.5 8.0 25.8 32.9 21.0 23.1 20.9 22.1 16.3 205.1 17.091666666666665
146 67 7.6 9.4 8.7 2.3 7.4 25.3 33.1 18.2 19.0 15.1 20.2 14.1 180.39999999999998 15.033333333333331
146 66 6.3 8.8 7.4 0.3 7.2 26.2 35.4 15.7 15.4 9.3 18.3 12.2 162.5 13.541666666666666
146 65 5.9 9.1 6.5 0.0 8.1 30.8 39.5 15.1 12.8 6.0 16.7 10.6 161.1 13.424999999999999
146 64 5.5 9.6 6.0 0.0 8.5 32.4 42.5 13.5 10.2 4.0 15.3 9.5 157.0 13.083333333333334
146 63 5.8 10.4 5.6 0.0 7.9 31.0 41.8 10.0 8.0 3.1 17.0 8.6 149.2 12.433333333333332
146 62 7.9 13.3 4.8 0.0 8.3 37.6 42.7 11.8 6.8 2.5 24.9 8.8 169.40000000000003 14.116666666666669
146 61 8.1 13.8 3.3 1.8 10.1 47.2 43.3 16.4 8.4 3.0 32.9 5.5 193.8 16.150000000000002
146 60 6.6 11.6 3.1 3.7 14.3 49.4 38.1 18.1 17.5 5.3 38.5 0.0 206.2 17.183333333333334
146 -5 483.2 320.7 196.7 362.9 190.0 323.5 181.3 34.8 123.2 79.8 446.1 284.9 3027.1000000000004 252.25833333333335
146 -6 389.7 299.9 125.9 201.2 41.3 169.9 63.1 0.0 126.5 9.0 288.1 271.3 1985.8999999999999 165.49166666666665
146 -7 306.3 184.8 143.6 159.8 99.7 142.3 72.6 88.8 164.3 52.1 265.7 260.3 1940.2999999999997 161.69166666666663
146 -8 262.0 104.9 162.7 196.8 372.3 518.1 239.1 466.6 247.2 85.9 361.8 149.1 3166.4999999999995 263.87499999999994
146 -17 643.8 94.1 383.7 81.8 297.1 44.2 49.4 70.9 9.5 13.3 20.7 425.9 2134.4 177.86666666666667
146 -18 668.6 97.2 385.3 147.1 315.5 70.2 65.5 64.5 12.3 17.6 35.4 403.3 2282.5 190.20833333333334
146 -19 316.0 27.5 205.3 45.9 183.7 13.5 9.5 16.4 1.8 10.3 66.0 225.7 1121.5999999999997 93.46666666666664
146 -20 81.9 14.8 44.7 5.8 18.4 3.0 0.7 0.6 0.8 17.4 12.7 69.6 270.4 22.53333333333333
146 -21 117.4 56.3 30.8 26.9 38.7 12.3 0.4 0.0 0.0 10.3 12.2 63.1 368.40000000000003 30.700000000000003
146 -22 53.3 50.7 7.7 18.0 48.3 0.0 0.0 1.5 0.0 13.3 16.6 36.3 245.7 20.474999999999998
146 -23 33.6 28.1 25.5 25.8 50.9 6.6 0.4 0.3 0.3 11.2 46.7 27.4 256.8 21.400000000000002
146 -24 18.4 35.1 39.0 38.2 67.6 9.3 0.6 0.0 0.3 19.0 51.8 13.5 292.8 24.400000000000002
146 -25 4.2 61.2 38.0 24.9 83.9 22.5 0.1 0.2 1.0 15.8 125.2 11.7 388.7 32.391666666666666
146 -26 0.9 47.6 6.6 23.5 69.6 31.8 6.1 0.0 10.1 4.8 55.8 9.5 266.3 22.191666666666666
146 -27 8.1 76.1 10.0 25.2 44.7 38.2 10.1 2.2 5.6 13.0 28.8 4.1 266.1 22.175
146 -28 6.9 46.0 14.3 39.2 55.5 26.6 8.6 0.8 3.2 2.2 27.8 0.0 231.1 19.258333333333333
146 -29 0.9 47.2 43.1 22.7 39.3 14.8 13.2 0.4 3.4 0.5 20.3 1.5 207.3 17.275000000000002
146 -30 0.0 62.2 22.7 43.3 75.3 3.0 9.0 7.5 25.8 2.7 22.1 13.2 286.8 23.900000000000002
146 -31 1.2 52.4 30.7 46.2 41.3 5.5 14.7 29.4 23.9 3.4 41.9 9.0 299.6 24.96666666666667
146 -32 0.0 75.5 52.6 52.8 7.2 19.2 34.7 25.4 36.6 14.2 20.7 0.2 339.0999999999999 28.258333333333326
146 -33 1.0 49.3 46.6 66.6 8.9 13.9 28.4 32.2 31.6 5.1 15.0 9.3 307.9000000000001 25.658333333333342
146 -34 1.0 46.9 34.6 66.0 12.8 24.3 24.5 59.1 43.8 7.6 12.4 9.5 342.50000000000006 28.54166666666667
146 -35 1.2 35.6 74.0 65.1 15.2 46.6 36.2 77.1 80.4 7.0 19.5 10.0 467.9 38.99166666666667
146 -36 2.3 12.0 49.6 69.6 9.6 43.4 49.6 71.8 54.7 27.8 47.4 15.5 453.29999999999995 37.775
146 -37 0.0 44.1 138.9 212.5 4.9 183.2 83.6 90.8 84.0 58.6 22.4 19.9 942.8999999999999 78.57499999999999
146 -38 12.4 81.8 151.5 221.5 16.0 149.9 73.2 203.3 48.8 230.8 80.3 164.7 1434.2 119.51666666666667
146 -41 47.2 101.2 254.6 219.2 12.7 295.0 160.4 188.2 121.3 70.4 71.7 81.1 1623.0000000000002 135.25000000000003
146 -42 122.7 192.3 131.9 250.8 61.0 343.2 101.6 205.4 168.8 190.4 184.4 195.4 2147.9 178.99166666666667
146 -43 129.1 178.6 114.4 230.6 124.1 275.8 143.2 226.8 196.2 240.0 184.7 220.1 2263.6000000000004 188.63333333333335
146 -68 50.3 99.2 124.4 32.2 0.0 30.1 0.0 0.0 0.0 78.9 83.9 133.9 632.9 52.74166666666667
146 -69 49.9 96.7 119.5 31.7 0.0 32.6 0.0 0.0 0.0 75.2 84.5 127.4 617.5 51.458333333333336
146 -70 51.5 95.4 113.7 31.3 0.0 36.2 0.0 0.0 0.0 72.2 83.1 119.6 603.0 50.25
146 -71 53.3 93.6 109.4 33.6 0.0 41.1 0.0 0.0 0.0 68.9 78.5 107.0 585.4 48.78333333333333
146 -72 55.0 91.4 100.1 39.5 0.0 42.0 0.0 6.3 0.0 63.6 70.1 88.4 556.4 46.36666666666667
146 -73 53.5 85.3 82.2 47.3 0.0 40.3 0.0 12.3 0.0 51.5 52.2 59.5 484.1 40.34166666666667
146 -74 42.2 70.8 56.9 51.5 0.0 34.8 0.0 8.6 0.0 33.9 26.7 28.1 353.5 29.458333333333332
146 -75 32.4 60.7 37.3 52.9 0.0 28.1 0.0 0.0 0.0 16.7 4.1 8.6 240.79999999999995 20.066666666666663
146 -76 29.6 58.2 28.1 55.0 0.0 22.7 0.8 0.0 0.0 8.6 0.0 0.7 203.7 16.974999999999998
146 -77 30.2 58.2 24.2 57.2 0.0 19.1 4.1 0.0 0.0 5.9 0.0 0.0 198.9 16.575
146 -78 30.4 57.7 20.1 57.8 0.0 18.2 7.2 0.0 0.0 0.9 0.0 0.0 192.29999999999998 16.025
146 -79 31.4 58.1 19.7 59.0 0.0 15.4 7.7 0.0 0.0 1.6 0.0 0.0 192.89999999999998 16.075
146 -80 31.4 57.8 18.7 59.4 0.0 14.4 8.6 0.0 0.0 0.9 0.0 0.0 191.2 15.933333333333332
146 -81 31.7 57.8 19.0 60.1 0.0 11.9 8.4 0.0 0.0 2.3 0.0 0.0 191.20000000000002 15.933333333333335
146 -82 31.5 57.1 18.6 60.1 0.0 9.8 8.0 0.0 0.0 2.5 0.0 0.0 187.6 15.633333333333333
146 -83 30.3 55.5 17.4 59.2 0.0 7.1 7.0 0.0 0.0 1.5 0.0 0.0 177.99999999999997 14.83333333333333
146 -84 27.7 51.9 15.1 56.3 0.0 4.3 5.6 0.0 0.0 0.0 0.0 0.0 160.9 13.408333333333333
146 -85 10.4 13.6 44.1 20.0 15.2 33.7 0.3 0.0 0.0 3.8 0.0 0.0 141.10000000000002 11.758333333333335
146 -86 8.1 0.0 72.1 0.0 25.0 37.4 0.0 0.0 8.4 7.8 19.5 12.7 191.0 15.916666666666666
146 -87 12.3 0.0 81.7 1.0 24.4 26.1 0.0 0.0 18.9 7.8 34.4 28.6 235.20000000000002 19.6
