63 66 20.6 43.6 39.0 20.6 33.9 51.8 52.5 63.7 65.2 55.7 29.2 68.7 544.5 45.375
63 65 28.9 38.3 43.9 29.4 39.1 54.9 48.5 70.6 60.3 44.6 26.3 64.5 549.3000000000001 45.775000000000006
63 64 38.1 36.1 48.4 36.4 44.7 63.0 46.8 75.7 52.8 46.1 33.8 29.6 551.5 45.958333333333336
63 63 36.7 33.4 40.1 35.6 47.5 66.7 48.5 67.7 46.9 54.4 35.5 24.4 537.4 44.78333333333333
63 62 34.1 32.8 33.5 36.0 83.1 85.5 46.3 64.4 57.8 64.0 35.6 22.6 595.7 49.64166666666667
63 61 15.4 33.9 29.0 35.6 83.0 66.9 51.6 37.3 73.4 75.8 26.9 23.4 552.2 46.01666666666667
63 60 28.0 21.5 30.6 35.3 78.4 64.9 48.5 69.9 64.2 50.6 31.0 19.5 542.4000000000001 45.20000000000001
63 59 27.6 15.8 21.5 39.6 43.6 63.4 63.9 60.4 75.2 53.6 19.5 26.4 510.49999999999994 42.541666666666664
63 58 35.4 15.7 58.4 32.5 54.3 78.9 93.1 48.0 68.3 109.8 44.3 20.2 658.9000000000001 54.90833333333334
63 57 29.2 15.8 26.2 31.8 78.8 94.1 64.0 43.0 73.8 76.0 45.2 29.5 607.4000000000001 50.616666666666674
63 56 17.6 9.9 20.8 21.5 85.2 102.0 105.1 58.6 82.5 58.8 34.2 12.4 608.6 50.71666666666667
63 55 16.0 8.5 24.4 33.0 57.9 50.2 114.9 55.2 55.6 107.1 29.2 14.8 566.8 47.23333333333333
63 54 11.9 8.9 32.8 24.1 48.5 61.3 91.6 60.4 43.8 49.4 29.0 17.4 479.09999999999997 39.925
63 53 11.7 8.4 29.3 21.5 36.8 61.7 104.5 41.4 24.3 38.6 17.6 16.8 412.6 34.38333333333333
63 52 5.3 2.5 25.9 23.8 29.3 33.4 106.9 34.0 14.6 33.6 7.9 11.5 328.70000000000005 27.39166666666667
63 51 3.7 0.0 31.5 30.4 13.9 19.7 74.7 34.9 16.2 28.9 13.9 17.4 285.2 23.766666666666666
63 50 9.0 3.0 17.1 25.4 10.7 11.9 40.6 42.9 6.9 23.4 16.9 21.2 229.00000000000003 19.083333333333336
63 49 10.4 4.0 11.7 20.7 10.6 9.8 36.6 41.0 4.3 23.1 14.8 19.5 206.50000000000003 17.208333333333336
63 48 9.0 3.4 14.6 8.3 9.9 9.4 37.6 18.4 2.8 14.9 15.5 12.3 156.1 13.008333333333333
63 47 9.6 2.9 23.0 6.2 14.8 16.8 19.7 6.0 0.1 7.9 16.2 12.2 135.4 11.283333333333333
63 46 9.4 2.9 22.6 9.6 10.3 14.9 6.6 3.0 0.8 5.8 17.5 18.0 121.4 10.116666666666667
63 45 8.8 3.8 20.8 14.1 4.5 10.7 1.2 1.3 5.6 7.8 17.1 21.0 116.69999999999999 9.725
63 44 3.4 0.9 17.5 26.4 1.0 9.7 0.1 0.1 33.0 12.7 20.8 17.9 143.5 11.958333333333334
63 43 5.4 5.3 11.9 20.4 2.7 6.0 2.3 0.5 15.9 13.5 15.1 13.5 112.5 9.375
63 42 5.5 7.4 3.4 17.4 3.1 0.9 3.8 0.0 2.3 10.6 9.1 10.2 73.7 6.141666666666667
63 41 5.6 6.1 2.0 19.2 11.5 0.5 9.4 0.2 0.1 8.6 9.0 10.5 82.7 6.891666666666667
63 40 7.6 5.6 4.0 28.5 30.5 0.0 21.9 0.6 0.0 6.2 9.5 9.2 123.6 10.299999999999999
63 39 12.4 15.3 7.9 36.7 10.0 0.4 4.8 0.1 0.0 7.9 14.1 28.5 138.10000000000002 11.508333333333335
63 38 3.9 12.4 5.1 15.9 2.3 0.7 0.8 1.8 0.2 4.2 5.5 26.9 79.69999999999999 6.641666666666666
63 37 13.8 25.1 3.7 37.0 5.6 3.8 0.0 0.5 0.0 5.0 4.0 36.2 134.7 11.225
63 36 61.6 39.2 24.4 33.7 5.9 1.5 0.0 0.7 0.0 6.9 4.9 44.5 223.30000000000004 18.608333333333338
63 35 108.6 47.6 40.2 15.9 8.7 0.0 0.0 0.0 0.0 15.5 4.3 48.2 289.0 24.083333333333332
63 34 112.9 61.9 25.5 17.1 8.0 3.2 0.4 0.7 0.0 12.2 0.9 58.0 300.79999999999995 25.066666666666663
63 33 106.6 51.1 6.5 1.0 5.2 2.9 0.1 0.0 0.3 8.5 1.7 52.5 236.39999999999998 19.7
63 32 89.8 38.1 0.0 0.0 5.3 0.8 0.0 0.9 10.6 1.6 5.8 37.7 190.60000000000002 15.883333333333335
63 31 70.7 39.2 0.0 1.3 6.3 0.0 0.0 2.7 14.3 0.0 4.9 20.6 160.0 13.333333333333334
63 30 45.5 39.1 0.0 3.3 5.9 0.0 0.0 4.0 11.1 0.0 5.7 12.9 127.5 10.625
63 29 27.7 38.2 0.0 3.1 4.9 0.0 0.0 5.2 5.1 0.0 6.3 6.7 97.2 8.1
63 28 15.7 40.4 0.2 2.8 4.2 1.1 0.0 2.3 2.3 0.0 5.5 4.3 78.79999999999998 6.5666666666666655
63 27 15.8 46.1 5.1 4.0 8.6 8.6 4.1 3.4 3.1 0.7 4.5 6.6 110.59999999999998 9.216666666666665
63 26 20.1 44.6 4.2 2.2 11.0 21.6 9.7 3.4 2.9 1.3 6.4 3.8 131.20000000000005 10.933333333333337
63 -68 23.6 14.2 0.0 0.0 5.3 69.3 58.1 143.8 89.4 26.3 0.0 0.0 430.00000000000006 35.833333333333336
63 -69 29.0 21.3 8.2 0.0 4.6 50.6 47.3 120.0 81.7 27.7 6.8 0.0 397.2 33.1
63 -70 33.2 26.5 15.4 0.0 4.7 38.9 39.6 103.8 74.6 28.6 15.9 2.4 383.6 31.96666666666667
63 -71 33.0 30.5 21.2 0.0 5.7 32.1 36.7 94.7 70.3 30.4 19.0 6.6 380.2 31.683333333333334
63 -72 30.3 30.1 23.8 0.0 7.2 29.2 35.7 90.0 66.8 30.1 18.1 8.0 369.30000000000007 30.775000000000006
63 -73 28.1 28.6 25.4 0.0 8.5 25.7 32.7 83.0 60.6 29.0 17.2 9.0 347.8 28.983333333333334
63 -74 22.6 22.6 18.7 0.0 4.8 20.7 26.5 73.8 51.9 22.3 11.6 4.5 280.0 23.333333333333332
63 -75 14.9 13.1 5.9 0.0 0.0 10.3 15.7 58.4 38.7 8.9 3.2 0.0 169.1 14.091666666666667
63 -76 10.5 7.6 0.0 0.0 0.0 0.5 7.9 44.6 28.0 0.9 0.0 0.0 100.0 8.333333333333334
63 -77 8.2 4.7 0.0 0.0 0.0 0.0 3.2 34.6 20.4 0.0 0.0 0.0 71.1 5.925
63 -78 6.5 2.5 0.0 0.0 0.0 0.0 0.0 27.2 14.8 0.0 0.0 0.0 51.0 4.25
63 -79 5.7 1.8 0.0 0.0 0.0 0.0 0.0 23.3 12.1 0.0 0.0 0.0 42.9 3.5749999999999997
63 -80 5.0 1.2 0.0 0.0 0.0 0.0 0.0 20.2 10.6 0.0 0.0 0.0 37.0 3.0833333333333335
63 -81 4.2 0.4 0.0 0.0 0.0 0.0 0.0 16.8 9.3 0.0 0.0 0.0 30.700000000000003 2.5583333333333336
63 -82 3.3 0.0 0.0 0.0 0.0 0.0 0.1 14.3 8.4 0.0 0.0 0.0 26.1 2.1750000000000003
63 -83 2.7 0.0 0.0 0.0 0.0 0.0 0.6 12.0 7.8 0.0 0.0 0.0 23.1 1.925
63 -84 1.5 0.0 0.0 0.0 0.0 0.0 1.3 10.2 7.5 0.0 0.0 0.0 20.5 1.7083333333333333
63 -85 0.4 0.0 0.0 0.0 0.0 0.0 1.6 8.5 7.5 0.0 0.0 0.0 18.0 1.5
63 -86 0.0 0.0 0.0 0.0 0.0 0.0 2.0 6.8 7.5 0.0 0.0 0.0 16.3 1.3583333333333334
63 -87 0.0 0.0 0.0 0.0 0.0 0.0 2.2 6.1 7.3 0.0 0.0 0.0 15.600000000000001 1.3
63 -88 0.0 0.0 0.0 0.0 0.0 0.0 2.3 4.5 7.0 0.0 0.0 1.0 14.8 1.2333333333333334
63 -89 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.9 6.6 0.0 0.0 1.8 13.4 1.1166666666666667
63 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.5 6.2 0.0 0.0 2.6 12.1 1.0083333333333333
63 25 22.2 36.0 0.0 0.6 1.7 31.9 0.0 3.0 1.1 0.0 7.7 0.4 104.60000000000001 8.716666666666667
64 81 4.4 23.2 14.4 22.9 14.5 5.8 19.1 28.1 19.7 10.5 4.1 8.3 175.0 14.583333333333334
64 76 34.3 46.1 25.8 17.7 20.6 9.2 6.0 26.9 6.0 16.0 9.8 18.1 236.5 19.708333333333332
64 69 3.1 14.9 15.2 1.8 20.4 12.7 39.2 42.5 35.1 37.5 11.7 33.5 267.6 22.3
64 68 8.6 32.0 23.9 10.5 21.5 25.2 58.2 49.4 44.6 41.2 58.5 43.9 417.5 34.791666666666664
64 67 19.3 56.9 48.6 24.0 29.7 41.0 56.1 45.8 66.8 84.8 33.4 67.9 574.3000000000001 47.85833333333334
64 66 20.3 44.4 40.7 23.5 35.2 53.0 53.8 69.5 74.4 55.4 29.1 79.8 579.1 48.25833333333333
64 65 29.7 32.9 43.0 29.8 39.1 54.9 44.5 71.7 61.8 46.8 26.0 69.8 550.0 45.833333333333336
64 64 36.8 35.7 43.3 34.5 48.5 67.2 59.7 95.8 59.8 57.3 34.8 26.2 599.6 49.96666666666667
64 63 31.3 36.4 30.5 34.4 55.6 66.1 65.9 70.5 47.2 57.0 32.6 17.0 544.5 45.375
64 62 28.3 31.1 28.8 35.1 112.6 84.0 55.3 53.8 59.6 59.9 29.0 19.1 596.6 49.71666666666667
64 61 21.5 30.5 27.7 33.7 88.4 80.2 42.0 47.1 70.7 65.8 28.4 20.6 556.6 46.38333333333333
64 60 29.2 17.7 23.4 35.0 124.1 61.1 29.4 111.3 60.1 48.5 23.8 18.7 582.3 48.525
64 59 30.6 18.5 26.6 37.5 67.5 51.6 51.4 73.0 59.1 60.8 29.5 22.0 528.1 44.00833333333333
64 58 40.1 18.1 76.3 33.9 54.9 63.2 117.6 44.7 72.8 140.7 51.4 18.3 731.9999999999999 60.99999999999999
64 57 28.1 16.1 34.9 29.0 75.1 74.6 81.2 58.4 83.1 82.0 45.2 24.3 631.9999999999999 52.66666666666666
64 56 18.7 11.5 22.4 18.3 111.9 113.1 116.5 57.5 86.0 47.9 35.2 13.5 652.5 54.375
64 55 16.0 8.5 25.5 32.1 54.4 40.0 109.1 52.9 48.1 117.6 28.9 15.4 548.5 45.708333333333336
64 54 14.1 9.9 51.5 17.4 38.8 46.1 76.8 44.3 38.2 57.7 29.8 17.5 442.09999999999997 36.84166666666666
64 53 18.0 14.2 33.0 16.0 47.3 91.2 108.6 29.3 27.9 45.3 25.8 21.4 477.99999999999994 39.83333333333333
64 52 7.7 4.9 29.2 16.9 25.2 32.4 81.4 30.6 16.6 69.7 9.5 14.2 338.29999999999995 28.191666666666663
64 51 5.9 0.5 26.1 23.5 16.7 20.2 66.1 30.6 13.3 37.0 12.3 16.8 269.0 22.416666666666668
64 50 11.2 3.1 18.4 22.6 12.0 11.1 42.1 39.1 7.1 24.4 15.2 21.3 227.6 18.966666666666665
64 49 11.8 5.7 14.5 20.8 14.2 11.0 35.3 50.4 5.9 26.5 15.4 20.7 232.2 19.349999999999998
64 48 10.5 3.9 23.5 11.6 15.6 16.1 32.1 21.3 5.7 23.0 15.3 14.9 193.5 16.125
64 47 8.4 2.8 55.7 5.6 16.8 43.9 15.6 4.7 0.1 12.6 13.5 14.4 194.09999999999997 16.174999999999997
64 46 8.5 5.1 40.4 7.3 9.7 28.1 5.0 1.6 0.6 8.6 15.8 18.8 149.5 12.458333333333334
64 45 5.7 7.4 23.6 8.7 1.8 7.5 1.2 0.8 2.8 8.0 17.5 23.1 108.1 9.008333333333333
64 44 8.5 6.7 20.0 22.0 2.5 11.4 0.9 0.1 17.7 14.8 18.4 20.2 143.2 11.933333333333332
64 43 7.9 11.7 12.1 21.7 2.9 2.8 2.5 0.1 7.6 15.8 11.5 11.2 107.8 8.983333333333333
64 42 5.6 9.5 5.4 32.0 5.2 0.4 3.2 0.0 2.0 13.7 9.9 11.6 98.5 8.208333333333334
64 41 7.9 9.0 5.3 33.5 10.8 0.0 6.1 0.0 0.1 13.9 14.0 11.5 112.1 9.341666666666667
64 40 10.7 11.4 3.4 29.2 9.5 0.0 7.1 0.0 0.0 6.7 13.8 21.9 113.69999999999999 9.475
64 39 13.5 15.9 5.7 40.1 8.5 0.2 1.6 0.0 0.0 6.6 16.8 28.2 137.1 11.424999999999999
64 38 9.1 14.7 5.6 25.6 2.7 0.3 0.7 0.5 0.1 4.8 7.7 34.5 106.30000000000001 8.858333333333334
64 37 19.1 21.4 6.2 34.1 3.0 1.6 0.3 0.6 0.0 3.9 3.9 37.0 131.10000000000002 10.925000000000002
64 36 67.0 56.2 52.2 61.6 30.2 1.0 0.7 0.2 0.0 11.3 14.5 54.0 348.9 29.075
64 35 96.9 49.9 30.8 30.9 22.1 0.6 1.5 0.3 0.4 23.1 5.6 62.1 324.2000000000001 27.016666666666676
64 34 120.3 56.4 18.1 8.7 15.9 2.5 0.7 0.4 0.0 18.5 9.2 69.2 319.9 26.65833333333333
64 33 123.6 57.8 10.1 0.0 11.0 3.3 0.0 0.2 5.3 10.7 7.5 60.6 290.09999999999997 24.174999999999997
64 32 114.6 53.5 5.5 0.0 10.0 0.0 0.0 3.4 24.8 0.0 0.0 33.8 245.60000000000002 20.46666666666667
64 31 90.9 52.4 9.1 9.0 10.3 0.0 0.0 5.6 24.6 0.0 2.0 25.4 229.3 19.108333333333334
64 30 65.6 46.0 5.4 8.5 6.3 0.0 0.0 10.6 15.0 0.0 5.6 18.7 181.7 15.141666666666666
64 29 43.1 41.1 5.7 5.7 1.8 0.0 0.0 11.9 3.1 0.0 9.7 12.5 134.60000000000002 11.216666666666669
64 28 23.7 43.0 8.0 5.0 4.9 0.5 0.0 2.1 2.5 0.0 6.4 8.7 104.80000000000001 8.733333333333334
64 27 8.5 48.2 3.3 2.9 7.9 1.3 0.5 2.4 4.8 0.2 1.4 8.7 90.10000000000001 7.508333333333334
64 26 15.9 42.1 3.2 2.8 9.6 10.8 5.0 1.5 3.5 0.2 3.0 8.0 105.6 8.799999999999999
64 -68 26.6 19.1 4.7 3.5 8.1 63.5 52.7 130.0 82.9 29.6 0.0 0.0 420.70000000000005 35.05833333333334
64 -69 30.8 24.7 12.5 0.0 7.1 47.7 43.5 109.4 76.5 29.8 11.3 0.0 393.30000000000007 32.775000000000006
64 -70 33.4 29.6 16.7 0.0 6.2 37.5 36.6 95.3 70.0 29.3 18.0 5.2 377.8 31.483333333333334
64 -71 32.6 31.7 22.0 0.0 6.1 29.2 32.7 86.7 65.3 29.0 20.0 8.2 363.5 30.291666666666668
64 -72 29.0 29.7 20.8 0.0 6.4 27.9 31.3 83.8 61.5 27.8 17.3 7.5 343.00000000000006 28.58333333333334
64 -73 27.2 28.3 21.6 0.0 7.5 24.5 27.8 77.8 56.8 26.9 16.1 8.5 323.0 26.916666666666668
64 -74 21.6 22.2 15.3 0.0 4.3 20.6 22.9 70.7 48.6 20.7 10.6 3.8 261.3 21.775000000000002
64 -75 14.0 12.7 3.6 0.0 0.0 11.0 13.6 56.7 36.2 8.0 2.0 0.0 157.8 13.15
64 -76 10.0 7.4 0.0 0.0 0.0 1.0 6.6 43.0 26.3 0.7 0.0 0.0 95.0 7.916666666666667
64 -77 8.0 4.5 0.0 0.0 0.0 0.0 2.7 33.4 19.4 0.0 0.0 0.0 68.0 5.666666666666667
64 -78 6.7 2.7 0.0 0.0 0.0 0.0 0.0 26.9 14.6 0.0 0.0 0.0 50.9 4.241666666666666
64 -79 5.9 1.8 0.0 0.0 0.0 0.0 0.0 23.0 12.0 0.0 0.0 0.0 42.7 3.5583333333333336
64 -80 5.0 1.2 0.0 0.0 0.0 0.0 0.0 19.8 10.3 0.0 0.0 0.0 36.3 3.025
64 -81 4.2 0.5 0.0 0.0 0.0 0.0 0.0 16.6 9.1 0.0 0.0 0.0 30.4 2.533333333333333
64 -82 3.3 0.0 0.0 0.0 0.0 0.0 0.4 14.1 8.3 0.0 0.0 0.0 26.1 2.1750000000000003
64 -83 2.7 0.0 0.0 0.0 0.0 0.0 1.0 11.9 7.8 0.0 0.0 0.0 23.400000000000002 1.9500000000000002
64 -84 1.5 0.0 0.0 0.0 0.0 0.0 1.4 10.1 7.5 0.0 0.0 0.0 20.5 1.7083333333333333
64 -85 0.4 0.0 0.0 0.0 0.0 0.0 1.8 8.4 7.6 0.0 0.0 0.0 18.200000000000003 1.5166666666666668
64 -86 0.0 0.0 0.0 0.0 0.0 0.0 2.3 6.7 7.5 0.0 0.0 0.0 16.5 1.375
64 -87 0.0 0.0 0.0 0.0 0.0 0.0 2.3 6.0 7.3 0.0 0.0 0.1 15.700000000000001 1.3083333333333333
64 -88 0.0 0.0 0.0 0.0 0.0 0.0 2.3 4.4 7.0 0.0 0.0 0.9 14.6 1.2166666666666666
64 -89 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.9 6.7 0.0 0.0 1.8 13.600000000000001 1.1333333333333335
64 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.5 6.2 0.0 0.0 2.6 12.1 1.0083333333333333
65 76 29.3 40.5 22.8 16.8 21.5 8.8 6.0 28.4 8.3 17.3 9.1 16.1 224.9 18.741666666666667
65 69 2.1 6.8 15.1 3.1 21.0 12.6 26.3 33.5 27.7 36.9 5.1 36.6 226.79999999999998 18.9
65 68 3.8 27.0 15.0 8.8 21.3 25.3 59.1 47.3 43.5 31.3 71.4 39.4 393.19999999999993 32.76666666666666
65 67 21.7 50.5 50.3 24.6 35.5 47.1 71.2 67.6 68.8 78.3 52.6 72.9 641.1 53.425000000000004
65 66 20.8 46.4 40.8 24.4 37.8 52.8 55.2 72.8 81.9 55.4 29.8 86.6 604.6999999999999 50.39166666666666
65 65 34.8 29.8 46.7 34.1 45.6 55.5 49.0 73.8 62.4 51.6 30.8 70.3 584.4 48.699999999999996
65 64 36.4 36.9 39.5 35.3 54.0 72.5 70.4 122.0 63.2 66.9 35.8 21.8 654.6999999999999 54.55833333333333
65 63 28.3 37.1 26.9 32.5 57.5 66.1 72.3 72.4 48.2 57.9 31.7 14.6 545.5 45.458333333333336
65 62 26.4 30.0 28.5 32.1 106.7 83.8 56.3 68.0 60.2 61.1 26.9 15.8 595.8 49.65
65 61 26.8 28.9 27.6 31.6 72.6 99.5 30.9 50.2 71.6 58.9 30.9 15.8 545.2999999999998 45.441666666666656
65 60 29.4 18.9 20.9 34.2 116.1 63.8 24.9 106.4 56.6 48.7 26.2 17.5 563.6000000000001 46.966666666666676
65 59 31.6 21.3 25.0 39.4 73.4 41.3 38.3 78.1 47.2 58.5 35.7 21.8 511.59999999999997 42.63333333333333
65 58 36.6 19.7 53.1 35.5 62.9 50.8 85.6 64.6 70.1 106.8 52.5 22.6 660.8000000000001 55.06666666666667
65 57 25.5 18.5 34.0 29.8 61.5 47.8 84.8 84.3 103.5 76.2 46.1 20.3 632.3000000000001 52.69166666666667
65 56 19.7 13.0 23.4 21.1 90.5 90.1 93.5 56.0 88.6 49.7 36.0 15.8 597.4 49.78333333333333
65 55 16.4 9.8 35.2 11.9 64.8 62.8 71.0 47.2 52.8 50.3 34.2 13.5 469.90000000000003 39.15833333333334
65 54 14.5 9.9 88.1 7.6 25.9 27.3 46.6 39.5 35.2 42.4 34.2 17.0 388.19999999999993 32.349999999999994
65 53 12.8 8.1 34.0 11.8 29.0 45.1 72.5 34.1 24.9 64.2 18.0 18.9 373.4 31.116666666666664
65 52 11.0 6.4 31.2 11.5 19.7 17.8 65.8 34.2 15.4 113.9 8.3 17.7 352.9 29.40833333333333
65 51 9.4 3.5 22.8 18.5 15.2 19.2 58.7 26.2 12.0 39.3 12.7 18.9 256.4 21.366666666666664
65 50 13.2 2.1 20.3 13.6 13.2 5.6 45.9 11.2 8.4 18.0 12.2 21.6 185.29999999999998 15.441666666666665
65 49 13.3 4.1 17.0 13.7 16.5 8.5 32.2 28.2 10.0 26.7 16.2 17.2 203.59999999999997 16.966666666666665
65 48 12.9 4.9 28.6 13.4 17.9 17.9 30.4 17.1 8.2 28.6 16.3 16.2 212.39999999999998 17.7
65 47 11.4 3.4 83.3 8.9 20.6 71.8 14.4 4.0 2.9 18.2 13.8 17.1 269.8 22.483333333333334
65 46 10.2 6.1 58.8 6.8 11.6 46.1 3.9 0.1 0.5 11.3 15.5 19.8 190.70000000000002 15.891666666666667
65 45 13.4 11.5 28.5 11.3 4.3 22.1 1.2 0.2 2.3 14.0 19.6 27.9 156.3 13.025
65 44 18.0 13.4 24.6 19.8 4.5 15.5 1.5 0.1 5.7 21.6 17.6 25.0 167.29999999999998 13.941666666666665
65 43 10.2 14.8 12.1 21.1 3.3 2.4 2.7 0.0 2.6 18.1 10.2 10.8 108.29999999999998 9.024999999999999
65 42 2.2 8.9 3.3 42.0 4.0 0.7 1.9 0.0 0.5 16.1 9.0 12.6 101.2 8.433333333333334
65 41 8.8 9.9 5.3 43.8 7.9 0.0 2.7 0.0 0.1 15.9 16.1 11.9 122.4 10.200000000000001
65 40 12.0 11.3 2.9 26.2 3.7 0.3 1.2 0.0 0.0 8.8 18.6 23.1 108.1 9.008333333333333
65 39 10.5 10.1 1.8 22.9 1.5 0.0 1.3 0.0 0.0 5.3 10.5 28.9 92.79999999999998 7.733333333333332
65 38 18.8 17.1 5.6 31.4 0.2 0.1 1.1 0.2 0.1 2.5 2.2 42.2 121.5 10.125
65 37 38.0 30.1 10.2 46.5 0.1 0.0 0.2 0.0 0.0 3.8 2.0 46.5 177.4 14.783333333333333
65 36 66.5 54.9 50.7 69.7 27.3 0.8 0.6 0.0 0.0 9.0 13.4 50.3 343.20000000000005 28.600000000000005
65 35 107.3 48.5 30.2 50.4 23.6 0.8 1.0 0.3 0.0 12.7 8.7 49.4 332.9 27.741666666666664
65 34 121.8 50.3 16.6 14.3 16.5 2.2 0.0 1.1 0.0 13.9 13.2 57.7 307.59999999999997 25.63333333333333
65 33 122.7 59.7 16.3 0.1 16.8 1.4 0.0 2.8 22.0 7.9 8.6 55.4 313.70000000000005 26.14166666666667
65 32 126.8 68.2 22.5 0.0 18.4 0.0 0.0 5.9 45.3 0.0 0.0 37.1 324.20000000000005 27.01666666666667
65 31 109.9 59.9 15.5 10.3 13.7 0.0 0.0 9.6 36.7 0.0 0.0 29.6 285.20000000000005 23.76666666666667
65 30 84.8 52.1 9.5 10.0 9.3 0.0 0.0 14.3 24.5 0.0 4.1 23.6 232.20000000000002 19.35
65 29 57.5 42.5 4.5 9.6 2.5 0.0 0.0 17.8 4.8 1.3 10.3 18.4 169.20000000000005 14.100000000000003
65 28 36.1 42.1 13.2 7.0 6.6 0.7 0.2 2.8 3.4 0.0 6.6 10.8 129.5 10.791666666666666
65 27 14.7 44.5 5.7 3.4 8.1 1.6 0.1 6.6 5.7 0.0 0.7 7.7 98.8 8.233333333333333
65 26 18.8 45.2 2.4 4.8 7.4 7.7 4.0 14.7 3.0 0.0 1.1 12.9 122.00000000000001 10.166666666666668
65 -68 33.0 27.4 16.1 6.4 10.2 50.5 42.5 108.0 73.5 33.4 12.4 1.8 415.2 34.6
65 -69 32.5 27.9 16.4 1.3 9.3 44.5 39.4 98.7 71.1 32.0 16.0 3.7 392.8 32.733333333333334
65 -70 33.2 31.7 19.5 0.0 7.6 35.2 33.6 87.3 65.6 29.9 19.6 7.7 370.90000000000003 30.908333333333335
65 -71 32.2 32.6 22.9 0.0 6.7 26.8 28.7 78.5 60.5 28.1 21.0 10.1 348.1 29.008333333333336
65 -72 28.0 29.8 19.8 0.0 6.3 26.1 26.4 76.8 56.7 25.7 17.2 7.9 320.69999999999993 26.724999999999994
65 -73 25.2 28.0 20.3 0.0 7.2 22.7 23.4 71.9 52.0 25.3 16.7 8.3 301.0 25.083333333333332
65 -74 21.8 23.1 15.3 0.0 4.8 19.3 19.7 66.2 45.1 20.3 11.7 5.0 252.29999999999998 21.025
65 -75 13.0 12.2 1.8 0.0 0.0 11.8 11.8 55.0 33.3 7.0 0.8 0.0 146.7 12.225
65 -76 9.4 7.2 0.0 0.0 0.0 1.4 5.5 41.6 24.8 0.3 0.0 0.0 90.19999999999999 7.516666666666666
65 -77 7.8 4.5 0.0 0.0 0.0 0.0 2.2 32.2 18.4 0.0 0.0 0.0 65.1 5.425
65 -78 6.8 2.9 0.0 0.0 0.0 0.0 0.3 26.4 14.4 0.0 0.0 0.0 50.8 4.233333333333333
65 -79 6.0 2.0 0.0 0.0 0.0 0.0 0.0 22.7 11.8 0.0 0.0 0.0 42.5 3.5416666666666665
65 -80 5.2 1.3 0.0 0.0 0.0 0.0 0.0 19.6 10.3 0.0 0.0 0.0 36.400000000000006 3.0333333333333337
65 -81 4.2 0.5 0.0 0.0 0.0 0.0 0.2 16.5 9.1 0.0 0.0 0.0 30.5 2.5416666666666665
65 -82 3.3 0.0 0.0 0.0 0.0 0.0 0.6 14.0 8.3 0.0 0.0 0.0 26.2 2.183333333333333
65 -83 2.7 0.0 0.0 0.0 0.0 0.0 1.2 11.8 7.8 0.0 0.0 0.0 23.5 1.9583333333333333
65 -84 1.5 0.0 0.0 0.0 0.0 0.0 1.7 10.1 7.6 0.0 0.0 0.0 20.9 1.7416666666666665
65 -85 0.3 0.0 0.0 0.0 0.0 0.0 2.1 8.4 7.6 0.0 0.0 0.1 18.5 1.5416666666666667
65 -86 0.0 0.0 0.0 0.0 0.0 0.0 2.4 6.7 7.6 0.0 0.0 0.0 16.7 1.3916666666666666
65 -87 0.0 0.0 0.0 0.0 0.0 0.0 2.6 6.0 7.4 0.0 0.0 0.2 16.2 1.3499999999999999
65 -88 0.0 0.0 0.0 0.0 0.0 0.0 2.4 4.5 7.0 0.0 0.0 1.1 15.0 1.25
65 -89 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.9 6.7 0.0 0.0 1.8 13.600000000000001 1.1333333333333335
65 -90 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.5 6.2 0.0 0.0 2.6 12.1 1.0083333333333333
66 76 23.4 35.2 19.5 15.3 21.8 8.7 6.7 29.7 12.3 17.1 7.4 13.2 210.29999999999998 17.525
66 69 0.5 8.3 9.2 3.4 24.0 22.0 34.9 45.5 40.9 29.5 20.4 27.3 265.90000000000003 22.158333333333335
66 68 4.0 22.7 14.6 8.7 24.2 27.4 55.2 50.0 46.5 33.3 60.0 38.0 384.6 32.050000000000004
66 67 24.6 43.8 55.0 25.5 42.3 53.3 85.7 95.0 73.8 76.3 65.6 77.5 718.4 59.86666666666667
66 66 25.6 31.9 34.3 20.3 43.6 61.1 44.1 56.2 62.5 59.3 31.8 53.3 524.0 43.666666666666664
66 65 29.1 31.0 38.0 27.2 50.7 58.0 46.4 67.9 63.8 50.6 28.7 53.8 545.1999999999999 45.43333333333333
66 64 39.5 32.2 44.9 26.8 50.4 71.7 63.0 118.8 73.9 62.2 27.0 18.6 629.0000000000001 52.41666666666668
66 63 42.3 30.1 48.5 29.8 53.3 73.0 52.3 95.7 69.0 57.8 30.3 14.8 596.8999999999999 49.74166666666665
66 62 23.8 26.8 29.2 31.6 70.0 78.8 46.4 129.8 56.0 68.8 22.0 8.7 591.9 49.324999999999996
66 61 27.0 27.4 29.3 32.7 69.2 91.4 33.1 61.4 72.3 61.0 32.5 16.2 553.5 46.125
66 60 29.2 22.3 22.5 38.6 72.7 59.3 26.0 71.4 55.8 54.1 34.4 19.7 506.0 42.166666666666664
66 59 32.4 21.8 26.9 44.1 62.5 40.2 37.0 73.1 50.1 64.0 42.9 24.5 519.5 43.291666666666664
