131 -8 349.2 192.5 264.3 150.3 253.9 120.7 480.0 39.8 63.3 15.0 102.4 215.7 2247.1 187.25833333333333
131 -11 286.4 299.1 227.4 116.3 14.6 0.0 1.7 17.9 23.8 73.4 290.0 199.6 1550.1999999999998 129.1833333333333
132 71 17.9 8.1 6.7 14.7 11.0 30.0 27.4 34.2 30.9 18.1 9.8 4.9 213.70000000000002 17.808333333333334
132 70 16.9 7.3 6.0 14.9 11.1 30.5 26.5 32.4 29.7 18.5 10.9 3.8 208.5 17.375
132 69 14.8 5.2 4.3 14.1 9.9 30.3 22.2 28.2 21.5 14.7 13.6 3.2 181.99999999999997 15.166666666666664
132 68 13.1 3.4 3.1 12.7 8.3 28.9 18.1 23.7 12.8 9.6 17.2 3.4 154.29999999999998 12.858333333333333
132 67 11.1 3.2 2.1 12.2 7.4 28.6 16.2 19.0 9.2 7.1 18.9 3.2 138.2 11.516666666666666
132 66 9.3 2.8 2.9 14.5 14.2 38.3 28.5 29.9 13.1 10.6 15.9 4.8 184.8 15.4
132 65 7.1 2.2 3.7 18.0 24.8 54.8 47.6 47.2 20.5 14.4 11.6 6.7 258.59999999999997 21.549999999999997
132 64 1.0 0.0 1.2 14.0 18.4 33.7 19.6 34.3 2.2 13.9 4.3 5.7 148.3 12.358333333333334
132 63 1.5 2.2 3.4 18.2 17.3 21.3 22.8 29.4 7.9 17.9 8.5 11.4 161.8 13.483333333333334
132 62 1.9 2.9 4.2 21.1 15.6 12.0 23.1 26.3 12.0 16.1 11.7 15.2 162.1 13.508333333333333
132 61 2.6 3.2 6.2 20.3 16.6 13.8 21.8 23.7 12.3 14.1 11.8 15.4 161.8 13.483333333333334
132 60 5.0 3.5 7.2 18.2 18.1 17.9 30.1 23.7 11.5 9.6 12.1 16.2 173.09999999999997 14.424999999999997
132 59 8.9 5.0 7.4 18.4 21.2 27.8 50.9 35.9 20.2 7.6 15.6 18.6 237.49999999999997 19.791666666666664
132 58 7.1 3.4 5.3 18.6 22.5 36.7 63.2 40.5 22.6 1.6 14.4 15.2 251.1 20.925
132 57 4.1 1.7 4.3 17.5 23.5 44.0 80.7 44.2 24.1 0.0 12.4 11.1 267.6 22.3
132 56 5.3 0.9 4.9 19.1 29.3 47.6 99.1 57.2 34.0 9.6 14.9 9.7 331.59999999999997 27.63333333333333
132 55 3.9 0.0 2.6 19.2 30.9 48.9 107.0 71.0 33.9 9.8 12.8 7.2 347.2 28.933333333333334
132 54 3.4 0.0 1.3 21.6 35.1 64.4 119.3 97.2 49.5 11.3 15.6 6.6 425.30000000000007 35.44166666666667
132 53 3.7 0.0 3.5 22.1 41.3 80.1 141.6 113.3 73.8 14.3 22.6 9.3 525.5999999999999 43.79999999999999
132 52 3.9 0.0 6.1 23.1 44.4 74.1 131.2 111.3 88.4 23.7 25.8 10.4 542.4 45.199999999999996
132 51 3.6 1.1 10.1 24.8 49.7 84.4 127.9 96.0 102.4 25.5 26.1 10.5 562.1 46.84166666666667
132 50 4.6 0.6 12.1 43.1 50.4 96.9 115.0 84.2 104.7 30.9 28.2 12.0 582.7 48.55833333333334
132 49 6.2 3.5 16.7 35.8 56.2 122.0 123.7 72.7 116.0 30.1 27.7 15.9 626.5 52.208333333333336
132 48 4.6 7.5 11.7 22.5 48.2 98.2 111.2 47.9 93.2 27.6 26.2 13.7 512.5 42.708333333333336
132 47 2.8 11.1 8.4 29.1 42.6 65.7 83.7 61.0 79.2 29.6 31.7 11.0 455.9 37.99166666666667
132 46 3.7 5.3 16.8 52.2 48.2 79.7 97.0 68.6 68.8 52.7 27.6 13.4 534.0 44.5
132 45 2.3 6.1 17.8 57.8 32.4 68.0 60.7 57.3 46.8 55.2 32.5 15.5 452.40000000000003 37.7
132 44 7.8 5.6 24.6 64.0 24.8 79.6 44.8 78.8 98.0 67.2 47.5 22.9 565.6 47.13333333333333
132 43 22.4 17.7 20.0 34.7 43.4 98.1 52.1 193.0 58.3 77.4 21.6 50.3 688.9999999999999 57.41666666666666
132 34 122.0 92.0 174.9 167.7 86.7 394.1 210.3 196.5 406.6 110.7 93.3 62.5 2117.3 176.4416666666667
132 33 88.7 96.5 205.9 176.3 148.2 375.0 276.0 526.8 336.9 102.2 158.0 42.2 2532.7 211.0583333333333
132 -1 183.7 165.4 259.6 438.5 480.5 386.7 519.4 313.9 287.5 253.2 167.1 188.8 3644.3 303.69166666666666
132 -13 214.7 235.0 150.0 79.7 6.7 0.0 0.0 18.1 12.5 60.1 263.9 122.0 1162.7000000000003 96.8916666666667
132 -14 135.3 163.4 79.5 29.9 0.9 1.0 0.0 20.1 8.9 53.0 232.3 77.7 802.0 66.83333333333333
132 -15 108.8 134.2 96.9 25.7 0.5 0.0 0.4 8.4 2.7 23.7 283.9 84.2 769.3999999999999 64.11666666666666
132 -16 99.2 92.1 57.1 20.4 2.2 0.0 0.0 22.2 1.1 18.9 177.8 64.5 555.5 46.291666666666664
132 -17 77.1 81.4 49.8 21.0 8.3 0.3 1.2 30.2 2.5 25.4 133.3 51.0 481.5 40.125
132 -18 57.2 70.2 47.8 12.8 14.3 0.0 2.0 27.6 3.1 22.2 114.1 33.3 404.59999999999997 33.71666666666666
132 -19 47.1 56.8 40.9 9.5 12.9 0.0 1.4 24.3 2.0 18.8 91.7 20.4 325.8 27.150000000000002
132 -20 25.3 35.9 16.1 9.2 9.8 1.6 0.4 21.7 2.8 20.5 65.5 6.4 215.20000000000002 17.933333333333334
132 -21 9.0 31.4 14.9 13.2 6.6 4.0 1.8 22.2 2.1 27.6 55.9 7.2 195.89999999999998 16.325
132 -22 14.4 35.1 25.7 25.9 9.1 7.4 4.1 21.8 1.4 33.6 59.1 10.1 247.7 20.641666666666666
132 -23 20.2 33.3 26.4 31.9 8.2 7.8 2.9 18.2 0.8 35.6 60.0 10.0 255.3 21.275000000000002
132 -24 6.4 8.6 12.2 27.0 2.5 7.6 0.0 14.8 0.0 38.2 57.3 1.1 175.7 14.641666666666666
132 -25 5.3 4.6 7.7 24.6 0.8 7.4 1.1 11.6 0.0 42.0 46.5 0.0 151.6 12.633333333333333
132 -26 2.9 3.3 9.9 27.0 2.4 10.0 3.0 9.9 0.9 35.5 37.6 0.0 142.4 11.866666666666667
132 -27 0.8 3.6 7.2 25.3 2.5 11.5 4.2 10.0 2.7 33.0 35.4 2.4 138.60000000000002 11.550000000000002
132 -28 0.5 2.5 0.0 20.9 12.6 16.2 6.9 22.5 3.7 30.7 28.7 5.4 150.6 12.549999999999999
132 -29 15.0 7.6 0.0 19.7 38.6 25.9 9.4 53.8 1.0 31.4 19.6 4.9 226.9 18.908333333333335
132 -30 18.3 9.9 0.0 23.7 44.0 26.1 11.9 59.0 2.3 30.5 17.8 4.9 248.40000000000003 20.700000000000003
132 -31 13.0 8.3 0.9 23.7 47.2 30.3 16.8 67.1 2.0 32.6 19.8 2.2 263.9 21.991666666666664
132 -66 47.8 49.3 91.9 87.1 39.0 28.1 0.0 19.7 0.0 43.8 152.4 107.0 666.1 55.50833333333333
132 -67 41.4 45.3 88.1 88.7 40.2 28.5 0.0 19.9 0.0 45.4 143.3 101.9 642.6999999999999 53.55833333333333
132 -68 33.7 40.9 83.7 91.3 41.7 29.2 0.0 20.3 0.0 47.5 131.8 96.1 616.2 51.35
132 -69 29.3 38.4 81.2 93.4 42.7 29.8 0.0 20.6 0.0 48.8 125.1 93.0 602.3000000000001 50.19166666666667
132 -70 27.4 37.6 80.4 95.1 43.4 30.5 0.0 21.0 0.0 49.6 121.5 91.8 598.3 49.85833333333333
132 -71 26.9 37.6 80.3 96.6 43.8 31.2 0.0 21.4 0.0 50.0 119.9 91.7 599.4 49.949999999999996
132 -72 26.5 37.2 79.8 97.5 43.5 31.9 0.0 21.8 0.0 49.6 118.0 91.2 597.0 49.75
132 -73 15.7 24.1 66.4 92.7 36.7 33.2 0.0 22.9 0.0 36.3 93.3 73.9 495.20000000000005 41.26666666666667
132 -74 0.0 0.0 35.5 79.3 20.9 35.9 0.0 24.5 0.0 4.4 39.2 32.7 272.4 22.7
132 -75 0.0 0.0 16.2 72.5 12.2 38.8 0.0 26.1 0.0 0.0 4.8 7.7 178.29999999999998 14.858333333333333
132 -76 0.0 0.0 9.1 71.6 9.2 39.0 0.0 26.3 0.0 0.0 0.0 1.3 156.5 13.041666666666666
132 -77 0.0 0.0 9.3 73.1 10.1 40.3 0.0 26.7 0.0 0.0 0.0 1.9 161.39999999999998 13.449999999999998
132 -78 0.0 0.0 9.8 74.6 10.8 40.9 0.0 26.9 0.0 0.0 0.0 2.7 165.7 13.808333333333332
132 -79 0.0 0.0 10.5 75.8 11.4 41.5 0.0 27.0 0.0 0.0 0.0 3.6 169.79999999999998 14.149999999999999
132 -80 0.0 0.0 11.0 77.0 11.9 41.9 0.0 27.1 0.0 0.0 0.0 4.4 173.3 14.441666666666668
132 -81 0.0 0.0 11.9 78.3 12.5 42.3 0.0 27.6 0.0 0.0 0.0 5.5 178.1 14.841666666666667
132 -82 0.0 0.0 13.0 79.7 13.4 42.3 0.0 27.5 0.0 0.0 0.6 6.9 183.4 15.283333333333333
132 -83 0.0 0.0 12.6 79.7 12.7 42.1 0.0 27.4 0.0 0.0 0.0 6.6 181.1 15.091666666666667
132 -84 0.0 0.0 12.4 79.4 12.0 41.3 0.0 26.9 0.0 0.0 0.0 6.7 178.70000000000002 14.891666666666667
132 -85 0.0 0.0 30.3 1.0 16.2 0.0 0.0 5.6 0.0 17.4 21.4 43.7 135.60000000000002 11.300000000000002
132 -86 0.0 0.0 40.8 0.0 18.4 0.0 0.0 2.0 0.0 15.4 28.1 49.5 154.2 12.85
132 -87 0.0 0.0 40.8 5.4 23.0 0.0 0.0 3.2 2.3 10.9 24.6 43.8 154.0 12.833333333333334
132 -88 0.0 0.3 38.6 9.9 24.6 0.0 3.5 4.1 3.5 8.1 19.8 38.4 150.79999999999998 12.566666666666665
132 -89 0.0 1.7 36.7 12.3 25.0 0.0 6.9 4.5 3.6 6.4 16.6 34.7 148.40000000000003 12.366666666666669
132 -90 0.0 2.3 35.1 13.4 24.5 0.0 8.3 4.5 3.3 5.3 14.1 32.1 142.89999999999998 11.908333333333331
132 35 168.6 110.8 152.5 115.5 36.8 310.2 152.7 133.4 465.2 114.7 117.2 103.1 1980.7 165.05833333333334
132 -2 275.2 224.5 353.5 524.6 524.6 344.0 467.4 282.3 260.0 254.1 166.5 234.4 3911.1000000000004 325.925
132 -3 307.1 247.0 299.6 451.1 393.4 286.3 469.0 225.5 249.0 270.7 188.8 230.2 3617.7 301.47499999999997
132 -11 199.3 225.2 171.7 101.7 8.3 0.0 1.5 15.7 6.7 29.3 246.6 113.7 1119.7 93.30833333333334
132 -12 221.9 254.0 175.3 83.9 6.9 0.0 0.5 16.7 7.0 41.9 265.2 127.5 1200.8 100.06666666666666
132 -32 2.1 3.8 5.0 33.3 41.3 40.9 45.6 84.7 7.8 50.1 13.4 0.0 328.0 27.333333333333332
133 72 18.1 8.1 6.4 13.3 9.6 27.8 25.0 32.7 27.7 14.7 8.4 6.4 198.2 16.516666666666666
133 71 17.7 8.1 6.4 13.8 10.3 29.5 26.4 32.1 28.0 15.7 9.7 5.7 203.39999999999995 16.949999999999996
133 70 16.5 7.1 5.5 14.5 10.6 31.0 26.2 30.0 27.1 17.2 11.9 4.2 201.79999999999998 16.816666666666666
133 69 14.6 4.9 3.8 13.6 9.1 30.6 21.2 26.3 19.1 13.0 14.5 3.3 174.0 14.5
133 68 13.5 3.2 3.0 12.8 8.1 29.3 18.0 24.6 11.8 8.7 18.0 3.6 154.6 12.883333333333333
133 67 11.5 3.2 1.7 12.3 6.5 28.3 14.7 16.5 8.6 6.3 20.0 3.0 132.6 11.049999999999999
133 66 9.4 2.8 2.5 14.2 12.6 36.2 26.0 27.5 12.1 9.9 16.9 4.6 174.7 14.558333333333332
133 65 6.9 2.1 3.3 16.8 21.3 47.5 40.1 42.1 16.7 14.3 12.4 6.2 229.7 19.141666666666666
133 64 1.7 0.2 1.3 14.3 17.8 33.6 21.3 34.1 4.0 13.6 5.7 5.6 153.2 12.766666666666666
133 63 1.7 1.7 3.1 18.1 17.6 23.2 24.4 31.4 10.1 16.8 9.2 10.6 167.9 13.991666666666667
133 62 1.9 2.4 3.9 21.3 15.6 14.4 24.4 29.1 15.6 16.2 12.4 14.0 171.2 14.266666666666666
133 61 3.0 3.0 5.8 20.3 16.8 15.2 24.2 25.7 14.0 13.3 12.4 14.7 168.4 14.033333333333333
133 60 5.6 3.6 6.8 19.3 19.1 17.4 33.1 26.3 14.0 9.7 14.3 15.5 184.70000000000002 15.391666666666667
133 59 7.9 4.2 6.7 19.3 19.5 25.7 47.5 30.7 19.4 6.0 17.9 16.6 221.4 18.45
133 58 7.1 3.3 5.1 19.5 20.6 38.6 62.1 38.3 23.9 1.2 17.7 14.9 252.3 21.025000000000002
133 57 4.7 1.2 3.8 19.7 23.5 48.8 80.9 47.6 28.0 0.0 15.1 11.4 284.7 23.724999999999998
133 56 3.9 0.0 3.3 21.5 30.6 53.9 96.7 61.2 35.8 5.2 15.5 8.7 336.29999999999995 28.024999999999995
133 55 4.6 0.0 2.0 23.3 35.5 56.0 104.8 71.7 43.3 7.5 14.8 8.4 371.9 30.991666666666664
133 54 5.0 0.0 0.4 25.9 41.8 80.5 126.1 97.4 68.1 11.0 20.7 9.1 486.00000000000006 40.50000000000001
133 53 3.9 0.0 1.0 23.1 44.2 104.6 147.6 116.2 82.0 10.6 26.3 8.4 567.8999999999999 47.32499999999999
133 52 3.1 0.0 4.5 24.3 45.4 92.9 145.2 110.8 91.0 19.1 25.2 9.0 570.5000000000001 47.54166666666668
133 51 4.7 0.0 10.1 32.9 56.4 94.5 143.5 96.5 106.8 29.4 28.0 11.1 613.9 51.15833333333333
133 50 4.1 0.0 13.3 49.3 54.3 103.8 127.0 82.5 104.7 33.9 29.6 13.0 615.5 51.291666666666664
133 49 4.2 0.8 16.5 50.7 57.9 120.0 127.1 64.4 114.7 38.7 30.5 16.5 642.0000000000001 53.50000000000001
133 48 9.9 13.5 18.7 36.7 50.2 76.2 96.0 21.8 69.6 32.8 37.3 23.0 485.70000000000005 40.475
133 47 2.9 15.9 16.6 50.8 51.1 67.9 107.3 29.9 73.7 44.0 36.2 14.5 510.79999999999995 42.56666666666666
133 46 4.0 8.8 22.0 66.3 62.6 82.9 108.3 69.1 65.2 60.1 38.0 16.5 603.8 50.31666666666666
133 45 4.6 13.7 25.1 81.2 64.9 80.0 81.3 86.2 53.4 64.7 42.6 15.7 613.4000000000001 51.116666666666674
133 44 12.5 15.0 24.3 63.1 46.7 74.9 67.3 66.7 72.6 85.6 44.7 21.1 594.5000000000001 49.54166666666668
133 43 11.0 24.2 29.4 41.1 45.2 72.0 49.5 123.2 52.4 115.7 15.7 28.8 608.1999999999999 50.68333333333333
133 35 178.8 98.8 143.9 120.3 56.1 277.6 103.9 95.7 326.3 116.8 163.4 124.6 1806.1999999999998 150.51666666666665
133 34 76.3 51.9 122.8 83.2 39.2 303.7 139.4 101.0 460.3 109.0 77.2 19.5 1583.5 131.95833333333334
133 33 95.2 81.2 176.9 144.6 93.2 312.2 211.1 365.0 425.8 92.9 167.2 44.9 2210.2 184.1833333333333
133 -1 215.6 214.1 332.6 555.9 544.0 337.0 432.5 279.7 233.4 241.1 130.8 187.1 3703.7999999999997 308.65
133 -2 267.1 239.2 350.7 551.6 518.1 303.7 415.5 240.3 219.7 241.8 146.7 210.9 3705.2999999999997 308.775
133 -3 277.6 230.4 290.7 443.4 403.3 261.1 449.6 211.9 219.3 248.5 190.8 229.1 3455.7000000000003 287.975
133 -4 298.9 202.3 263.6 381.4 363.2 263.3 454.5 206.1 195.7 226.0 193.5 229.1 3277.5999999999995 273.13333333333327
133 -6 374.9 279.7 368.1 325.7 253.8 146.1 445.5 102.7 106.3 95.7 177.0 321.3 2996.7999999999997 249.73333333333332
133 -12 190.2 223.2 171.7 94.6 7.6 0.0 0.8 15.9 3.8 23.7 248.3 110.7 1090.5 90.875
133 -13 224.1 283.2 176.5 80.4 4.7 0.0 1.6 16.5 5.9 44.9 292.6 135.3 1265.7 105.47500000000001
133 -14 137.2 177.0 104.7 37.0 0.9 0.0 1.0 13.0 5.4 36.0 285.0 92.8 889.9999999999999 74.16666666666666
133 -15 101.5 147.4 100.8 18.2 1.1 0.0 1.6 10.0 1.7 21.6 310.4 78.4 792.6999999999999 66.05833333333332
133 -16 95.1 106.5 67.9 19.6 5.7 0.0 0.5 36.6 0.5 20.7 173.6 67.6 594.3000000000001 49.525000000000006
133 -17 62.9 43.3 30.0 9.5 18.3 0.8 0.2 40.3 0.2 14.8 111.0 28.1 359.40000000000003 29.950000000000003
133 -18 52.2 28.9 33.2 3.2 31.0 0.4 0.8 31.9 0.5 12.4 82.1 8.1 284.70000000000005 23.725000000000005
133 -19 36.2 27.6 26.0 2.8 16.9 0.0 0.8 26.1 0.0 13.3 65.9 6.0 221.60000000000002 18.46666666666667
133 -20 21.1 25.1 15.8 2.2 9.6 0.7 0.8 21.9 0.3 21.4 47.5 0.0 166.39999999999998 13.866666666666665
133 -21 2.0 25.2 13.2 6.3 4.0 3.5 1.5 22.8 0.4 29.0 43.9 4.1 155.9 12.991666666666667
133 -22 3.3 28.0 17.0 13.8 2.3 8.6 1.8 22.2 0.0 35.2 51.4 9.2 192.79999999999998 16.066666666666666
133 -23 10.1 22.2 16.3 25.9 2.5 9.9 0.9 18.1 0.0 36.8 57.3 9.4 209.4 17.45
133 -24 5.3 6.0 11.8 34.0 3.9 8.0 0.0 17.7 0.0 27.0 80.7 1.4 195.8 16.316666666666666
133 -25 3.9 3.8 12.4 25.9 2.5 8.9 0.0 8.2 0.0 39.3 40.2 0.6 145.7 12.141666666666666
133 -26 3.8 8.8 15.2 25.2 1.1 10.8 1.7 9.1 5.3 30.4 28.6 2.3 142.3 11.858333333333334
133 -27 0.0 3.4 4.6 23.5 1.1 11.4 4.3 9.4 5.4 28.1 27.7 3.2 122.1 10.174999999999999
133 -28 0.0 0.6 0.0 17.5 8.9 17.2 7.3 19.8 3.8 27.9 24.4 6.7 134.1 11.174999999999999
133 -29 13.3 3.5 0.0 14.0 26.3 26.7 8.5 45.6 0.1 35.5 18.4 6.6 198.5 16.541666666666668
133 -30 18.1 7.1 0.0 21.5 33.8 25.8 13.5 56.1 1.4 35.6 14.9 4.3 232.10000000000002 19.34166666666667
133 -31 9.4 5.1 2.9 28.3 40.2 35.7 36.6 77.8 5.8 42.2 15.5 1.1 300.6 25.05
133 -32 1.3 2.1 3.8 33.9 34.3 37.5 52.0 89.6 5.5 49.1 10.8 0.0 319.90000000000003 26.658333333333335
133 -66 50.3 52.9 94.3 87.9 38.7 28.7 0.0 20.0 0.0 43.3 150.4 111.2 677.7 56.475
133 -67 43.1 48.3 89.9 89.6 39.9 29.0 0.0 20.2 0.0 45.0 140.8 105.2 651.0 54.25
133 -68 34.3 42.6 84.5 92.4 41.7 29.7 0.0 20.6 0.0 47.3 128.5 98.1 619.7 51.64166666666667
133 -69 29.5 39.7 81.8 94.4 42.6 30.4 0.0 20.9 0.0 48.6 121.6 94.5 604.0 50.333333333333336
133 -70 27.6 38.9 80.9 96.1 43.2 31.0 0.0 21.2 0.0 49.4 118.4 93.3 599.9999999999999 49.99999999999999
133 -71 27.6 39.4 81.2 97.4 43.6 31.6 0.0 21.6 0.0 49.7 116.8 93.7 602.6 50.21666666666667
133 -72 27.5 39.1 81.1 98.4 43.6 32.3 0.0 22.1 0.0 49.7 116.0 93.4 603.2 50.26666666666667
133 -73 19.3 29.3 70.8 95.0 38.3 33.6 0.0 23.4 0.0 39.6 97.4 80.0 526.7 43.89166666666667
133 -74 0.0 0.0 38.1 81.6 22.4 36.8 0.0 25.4 0.0 6.9 41.7 36.5 289.4 24.116666666666664
133 -75 0.0 0.0 16.7 74.2 13.1 40.0 0.0 26.8 0.0 0.0 4.8 8.6 184.20000000000002 15.350000000000001
133 -76 0.0 0.0 9.7 73.0 10.1 40.2 0.0 26.9 0.0 0.0 0.0 2.1 162.0 13.5
133 -77 0.0 0.0 10.0 74.5 11.0 41.3 0.0 27.2 0.0 0.0 0.0 2.8 166.8 13.9
133 -78 0.0 0.0 10.7 75.8 11.8 41.9 0.0 27.4 0.0 0.0 0.0 3.6 171.2 14.266666666666666
133 -79 0.0 0.0 11.0 76.8 12.2 42.3 0.0 27.5 0.0 0.0 0.0 4.2 174.0 14.5
133 -80 0.0 0.0 11.7 77.9 12.6 42.6 0.0 27.5 0.0 0.0 0.0 4.9 177.20000000000002 14.766666666666667
133 -81 0.0 0.0 12.5 79.1 13.3 42.9 0.0 27.9 0.0 0.0 0.0 6.1 181.79999999999998 15.149999999999999
133 -82 0.0 0.0 13.6 80.4 14.0 42.8 0.0 27.8 0.0 0.0 1.2 7.5 187.3 15.608333333333334
133 -83 0.0 0.0 13.4 80.6 13.5 42.6 0.0 27.6 0.0 0.0 1.0 7.5 186.2 15.516666666666666
133 -84 0.0 0.0 12.9 80.2 12.4 41.7 0.0 27.1 0.0 0.0 0.5 7.3 182.10000000000002 15.175000000000002
133 -85 0.0 0.0 29.4 1.7 16.5 0.0 0.0 5.8 0.0 17.8 20.7 42.8 134.7 11.225
133 -86 0.0 0.0 40.4 0.0 18.9 0.0 0.0 2.1 0.0 15.6 27.7 49.0 153.7 12.808333333333332
133 -87 0.0 0.0 40.6 5.9 23.4 0.0 0.0 3.3 2.6 11.1 24.3 43.4 154.6 12.883333333333333
133 -88 0.0 0.5 38.6 10.1 24.8 0.0 3.7 4.1 3.6 8.2 19.8 38.3 151.7 12.641666666666666
133 -89 0.0 1.8 36.7 12.3 25.1 0.0 7.0 4.5 3.7 6.4 16.6 34.6 148.70000000000002 12.391666666666667
133 -90 0.0 2.3 35.0 13.4 24.5 0.0 8.3 4.5 3.4 5.3 14.1 32.1 142.89999999999998 11.908333333333331
133 36 177.6 78.6 139.2 138.8 110.7 268.5 101.2 54.7 289.6 100.2 185.4 137.6 1782.1000000000001 148.50833333333335
134 71 15.7 7.0 5.1 13.2 9.8 29.1 24.2 28.3 25.4 14.3 10.0 3.8 185.90000000000003 15.491666666666669
134 70 15.7 6.6 5.0 14.1 10.3 31.4 25.9 27.9 25.2 16.1 12.8 4.2 195.2 16.266666666666666
134 69 14.5 4.8 3.5 13.5 8.6 31.2 20.8 25.0 18.0 12.1 15.2 3.5 170.69999999999996 14.224999999999996
134 68 13.8 3.2 2.9 12.8 8.0 29.7 18.0 25.0 11.3 8.3 18.8 4.0 155.8 12.983333333333334
134 67 11.3 2.9 1.3 12.2 5.8 28.0 13.6 15.8 8.1 5.4 20.2 2.7 127.3 10.608333333333333
134 66 9.7 2.8 2.5 14.2 11.8 35.1 25.3 26.8 11.9 9.9 17.6 4.6 172.2 14.35
134 65 7.4 2.4 3.5 16.4 18.7 42.6 37.3 38.9 15.6 14.7 13.8 6.4 217.70000000000002 18.14166666666667
134 64 3.6 1.1 2.7 16.1 19.0 35.1 31.1 36.2 11.5 15.3 9.5 6.8 188.0 15.666666666666666
134 63 3.0 2.2 3.9 19.2 18.6 25.5 31.4 33.8 15.9 18.1 12.0 11.1 194.70000000000002 16.225
134 62 2.6 2.5 4.2 20.8 16.8 18.2 28.8 30.9 17.1 16.2 13.1 13.6 184.79999999999998 15.399999999999999
134 61 3.8 3.1 5.4 19.9 17.6 16.4 27.1 27.1 14.8 12.1 13.1 14.3 174.70000000000002 14.558333333333335
134 60 6.9 4.2 6.7 20.3 21.4 17.8 38.0 30.5 16.7 9.4 16.3 15.4 203.60000000000002 16.96666666666667
134 59 7.5 3.6 6.0 20.3 17.9 26.3 45.9 26.8 20.2 5.0 21.9 15.7 217.1 18.091666666666665
134 58 7.5 3.8 5.0 21.2 19.0 41.3 60.4 34.4 23.1 1.0 21.6 14.9 253.2 21.099999999999998
134 57 6.3 2.0 3.2 21.6 22.2 51.9 80.4 49.6 28.9 0.0 19.4 12.8 298.29999999999995 24.85833333333333
134 56 3.3 0.0 2.2 24.8 32.4 60.4 96.6 66.0 37.0 0.5 16.4 8.1 347.7 28.974999999999998
134 55 2.9 0.0 1.0 26.2 37.8 62.8 101.7 74.4 44.8 1.7 16.2 7.3 376.79999999999995 31.399999999999995
134 54 6.9 0.0 0.3 33.0 41.7 77.0 115.2 91.8 76.6 12.2 22.8 10.4 487.9 40.65833333333333
134 53 1.8 0.0 0.0 24.4 41.3 94.3 132.9 92.9 61.0 3.9 27.5 7.8 487.8 40.65
134 52 0.0 0.0 1.0 25.0 37.2 106.6 159.1 121.1 87.7 9.8 23.8 6.8 578.0999999999999 48.17499999999999
134 51 3.8 0.0 9.3 38.6 56.3 97.6 137.0 88.1 100.2 30.0 33.0 11.0 604.9000000000001 50.40833333333334
134 50 1.4 0.0 14.3 46.2 53.8 101.6 124.4 60.9 100.4 39.9 32.5 14.0 589.4 49.11666666666667
134 49 2.7 1.6 17.9 55.5 62.9 112.3 136.7 60.5 107.7 44.7 34.6 18.2 655.3000000000001 54.60833333333334
134 48 5.3 7.5 17.1 49.1 63.3 67.8 120.7 34.9 79.5 46.9 39.8 24.5 556.4 46.36666666666667
134 47 4.3 9.6 21.9 59.7 71.1 80.1 118.4 22.1 85.4 58.8 50.1 19.8 601.3 50.10833333333333
134 46 7.0 14.9 27.6 75.8 83.9 86.6 120.8 64.5 92.9 67.7 59.7 23.2 724.6000000000001 60.38333333333335
134 45 5.7 16.8 29.8 94.2 79.3 87.6 97.2 102.4 68.6 63.5 54.4 17.4 716.9 59.74166666666667
134 44 10.9 16.7 26.4 63.9 48.8 72.0 63.2 62.3 52.4 85.5 42.4 24.4 568.9 47.40833333333333
134 43 6.4 24.3 32.7 47.6 45.4 63.0 52.4 76.9 50.8 122.3 15.8 18.5 556.1 46.34166666666667
134 35 124.1 80.2 138.5 135.7 68.0 271.9 57.3 68.4 313.6 126.8 142.5 81.8 1608.7999999999997 134.06666666666663
134 34 72.0 34.2 107.8 68.9 23.5 213.9 33.4 46.1 331.4 43.9 123.9 7.2 1106.2 92.18333333333334
134 -1 230.7 240.8 398.5 652.3 528.0 257.8 322.9 215.6 150.8 190.9 83.0 190.9 3462.2000000000007 288.5166666666667
134 -2 171.7 188.2 290.0 537.5 465.4 219.3 319.2 174.5 139.4 188.1 84.7 127.9 2905.9 242.15833333333333
134 -3 248.3 252.3 347.2 522.5 489.1 247.4 367.5 182.1 169.3 237.1 160.9 231.4 3455.1000000000004 287.925
134 -12 167.5 207.5 185.9 98.1 12.9 0.0 0.6 16.5 0.7 19.7 246.1 109.9 1065.4 88.78333333333335
134 -13 180.5 221.8 189.2 86.9 11.3 0.0 0.9 17.0 1.3 23.9 258.0 116.7 1107.4999999999998 92.29166666666664
134 -14 133.1 175.7 111.3 36.5 7.1 0.0 1.1 18.3 1.4 20.6 254.7 68.3 828.0999999999999 69.00833333333333
134 -15 99.9 131.0 84.5 17.4 8.9 0.0 1.2 25.8 0.0 14.4 211.3 56.5 650.8999999999999 54.24166666666665
134 -16 90.2 100.0 60.0 16.0 7.4 0.0 0.4 47.2 0.0 18.6 143.5 63.8 547.0999999999999 45.59166666666666
134 -17 61.7 48.1 38.7 7.0 21.6 0.0 0.3 44.3 0.0 13.2 96.9 27.7 359.49999999999994 29.95833333333333
134 -18 51.6 37.7 46.5 1.1 35.4 0.0 1.4 31.5 0.6 10.5 70.0 7.5 293.8 24.483333333333334
134 -19 26.2 18.5 25.0 2.4 12.9 0.0 0.6 23.4 0.0 11.7 52.0 2.9 175.6 14.633333333333333
134 -20 13.4 20.0 7.6 3.1 4.0 0.5 0.5 16.9 0.2 20.0 39.3 0.0 125.5 10.458333333333334
