10 62 0.0 0.0 19.5 22.9 17.7 80.5 52.2 50.4 25.0 50.5 48.3 0.0 367.00000000000006 30.58333333333334
10 61 21.1 18.3 37.4 25.9 50.8 130.2 57.2 77.3 23.4 4.3 16.0 34.9 496.79999999999995 41.4
10 60 30.2 31.0 53.3 56.7 64.4 118.5 81.8 106.4 35.2 15.0 21.8 65.6 679.9000000000001 56.65833333333334
10 59 49.2 43.7 54.8 90.9 68.6 131.7 101.7 130.0 70.6 50.5 71.3 143.0 1006.0 83.83333333333333
10 57 18.9 16.7 36.1 53.2 50.9 83.7 74.6 46.4 26.5 18.6 71.0 79.5 576.1 48.00833333333333
10 56 28.3 25.4 49.8 55.6 75.3 73.3 63.6 62.2 32.9 18.1 49.3 51.4 585.1999999999999 48.76666666666666
10 55 14.4 17.7 57.5 59.3 82.0 69.9 66.1 45.9 27.5 8.8 118.2 25.4 592.6999999999999 49.39166666666666
10 54 18.0 17.9 62.0 60.4 80.4 79.5 64.5 60.9 47.8 16.1 113.7 29.7 650.9000000000001 54.241666666666674
10 53 13.1 12.6 52.1 56.9 80.2 102.7 68.8 69.8 52.9 20.1 69.7 15.6 614.5 51.208333333333336
10 52 0.0 0.0 49.5 51.9 80.7 135.3 98.2 77.3 46.5 11.9 43.1 0.0 594.4000000000001 49.53333333333334
10 51 1.2 3.9 48.9 58.1 72.5 126.4 78.3 89.5 39.1 18.7 48.1 1.8 586.5 48.875
10 50 32.7 17.9 56.2 67.1 86.2 135.4 72.1 100.2 51.6 37.2 78.0 25.7 760.3000000000002 63.35833333333335
10 49 55.0 42.1 49.0 69.1 71.0 122.0 64.7 101.1 44.0 41.0 110.8 30.6 800.4 66.7
10 48 15.7 1.2 17.3 80.6 68.3 95.2 95.5 70.8 20.5 33.9 127.2 15.1 641.3000000000001 53.44166666666667
10 47 0.0 0.0 9.5 134.6 140.0 128.4 183.0 74.8 56.0 82.0 177.6 0.0 985.9 82.15833333333333
10 46 52.7 97.9 89.1 101.9 98.8 146.0 126.5 62.9 135.5 89.2 51.7 49.6 1101.8 91.81666666666666
10 45 116.6 145.7 74.8 95.8 60.0 58.9 103.5 41.3 120.3 56.3 31.0 77.0 981.1999999999998 81.76666666666665
10 44 172.7 227.5 179.3 140.3 103.3 71.0 66.2 29.7 195.2 167.5 174.6 174.4 1701.7 141.80833333333334
10 37 90.5 68.4 60.3 108.2 21.4 14.6 0.2 4.6 62.4 63.4 49.5 108.4 651.9 54.324999999999996
10 36 68.1 42.9 54.1 88.4 23.3 22.9 3.0 12.6 65.0 57.5 14.9 72.1 524.8 43.73333333333333
10 35 27.6 9.9 33.4 62.3 19.7 10.1 2.7 9.5 40.1 64.7 13.8 54.6 348.4 29.03333333333333
10 34 13.9 7.9 43.8 49.7 10.6 2.8 0.2 0.4 13.0 33.6 7.9 37.1 220.89999999999998 18.40833333333333
10 33 16.0 14.1 66.0 43.6 27.5 1.2 0.8 1.1 7.3 23.6 12.9 23.3 237.4 19.783333333333335
10 32 3.3 3.9 67.8 72.8 26.4 0.1 1.9 0.1 2.9 41.9 0.8 24.6 246.50000000000003 20.541666666666668
10 31 3.5 3.9 25.2 32.9 35.0 0.0 0.7 0.1 3.0 14.7 0.3 13.6 132.9 11.075000000000001
10 30 1.0 0.0 0.1 2.7 7.2 0.1 0.0 0.0 0.5 3.9 0.2 5.2 20.9 1.7416666666666665
10 29 0.0 0.0 4.8 3.5 6.3 0.4 0.0 0.3 0.2 7.2 0.0 2.9 25.6 2.1333333333333333
10 28 0.0 0.0 12.7 5.9 4.1 0.4 0.1 0.9 0.9 17.4 0.0 1.9 44.3 3.6916666666666664
10 27 0.0 0.0 9.9 6.3 3.7 0.0 0.0 0.5 1.2 12.1 0.0 1.4 35.099999999999994 2.9249999999999994
10 26 0.9 0.0 6.4 5.0 4.5 0.0 0.1 0.0 1.9 5.6 0.0 1.1 25.5 2.125
10 25 2.2 0.0 4.6 4.1 5.4 0.0 0.0 0.0 3.1 4.5 0.0 0.2 24.099999999999998 2.0083333333333333
10 24 0.5 0.0 4.6 4.3 4.3 0.1 0.0 0.0 3.3 5.7 0.0 0.0 22.799999999999997 1.8999999999999997
10 23 0.7 0.4 3.2 2.7 4.7 0.0 0.0 0.0 2.3 5.6 0.0 0.0 19.6 1.6333333333333335
10 22 0.8 0.6 2.0 2.6 3.9 0.4 0.0 0.5 1.1 4.7 0.0 0.0 16.6 1.3833333333333335
10 21 0.0 0.0 0.2 2.0 3.7 3.5 1.5 14.9 2.3 2.6 0.0 0.0 30.700000000000003 2.5583333333333336
10 20 0.0 0.0 0.0 1.6 1.3 5.7 0.6 9.2 0.0 0.6 0.0 0.0 19.0 1.5833333333333333
10 19 0.0 0.0 0.0 1.3 0.2 6.8 0.0 10.7 0.0 0.0 0.0 0.0 19.0 1.5833333333333333
10 18 0.0 0.0 0.0 1.5 0.7 8.9 2.2 23.6 0.0 0.0 0.0 0.0 36.900000000000006 3.0750000000000006
10 17 0.0 0.0 0.0 1.3 0.8 12.1 12.6 43.9 0.0 0.0 0.0 0.0 70.69999999999999 5.891666666666666
10 16 0.0 0.0 0.0 2.0 1.0 19.2 27.3 62.7 5.3 0.0 0.0 0.0 117.5 9.791666666666666
10 15 0.0 0.0 0.0 3.5 3.5 24.5 36.7 80.3 7.0 0.0 0.0 0.0 155.5 12.958333333333334
10 14 0.1 0.1 0.0 4.8 9.7 30.9 52.1 102.3 11.6 0.0 0.0 0.0 211.6 17.633333333333333
10 13 0.0 0.0 0.0 5.2 16.0 52.9 47.8 133.4 19.0 0.0 0.0 0.0 274.3 22.858333333333334
10 12 0.0 0.0 0.0 8.1 44.9 75.6 71.3 212.5 41.6 0.3 0.5 0.0 454.8 37.9
10 11 0.0 0.0 2.0 27.0 108.2 69.2 164.8 302.4 66.6 18.1 1.7 0.8 760.8 63.4
10 10 0.0 0.2 0.8 55.0 140.0 69.6 246.0 326.8 55.7 36.6 0.0 0.1 930.8000000000002 77.56666666666668
10 9 2.6 0.7 22.6 77.5 157.1 146.4 180.6 343.0 167.8 77.2 2.3 1.5 1179.3 98.27499999999999
10 8 9.5 0.0 34.3 132.8 125.2 216.6 119.5 293.9 173.0 137.9 0.0 0.0 1242.7 103.55833333333334
10 7 7.8 19.5 55.8 141.8 181.3 230.5 166.4 293.5 215.2 167.6 4.6 4.0 1487.9999999999998 123.99999999999999
10 6 8.1 76.6 123.1 155.0 244.2 231.9 397.9 420.7 305.1 206.1 7.3 15.8 2191.8 182.65
10 5 14.8 51.1 129.0 180.7 244.6 191.1 257.9 379.4 363.3 246.9 32.9 16.7 2108.3999999999996 175.69999999999996
10 4 45.7 52.9 124.9 141.1 232.4 294.9 450.8 436.4 537.7 441.6 93.7 23.7 2875.7999999999997 239.64999999999998
10 2 139.9 24.9 114.2 194.7 273.4 89.1 122.4 120.1 319.4 336.7 111.8 0.0 1846.6 153.88333333333333
10 1 254.7 70.6 123.2 317.1 397.3 105.4 64.1 105.5 257.6 462.6 96.0 0.0 2254.1 187.84166666666667
10 0 178.6 130.3 297.3 272.1 263.0 16.3 3.1 7.6 28.8 278.1 488.5 250.4 2214.1 184.50833333333333
10 -1 173.2 144.3 347.3 192.4 128.4 0.3 2.5 0.6 3.3 225.4 539.4 239.1 1996.1999999999998 166.35
10 -2 206.4 181.9 249.8 172.6 116.1 0.0 0.3 0.0 0.0 116.0 340.5 177.6 1561.1999999999998 130.1
10 -71 10.6 37.7 27.4 51.1 69.6 30.1 65.2 22.1 35.4 46.7 31.8 34.9 462.59999999999997 38.55
10 -72 13.9 41.6 35.2 50.4 71.1 31.2 65.1 23.8 36.6 50.4 39.4 42.1 500.8 41.733333333333334
10 -73 14.0 39.3 35.2 49.5 71.2 30.7 61.0 23.7 35.2 53.1 42.5 43.8 499.2 41.6
10 -74 13.6 35.0 34.3 46.4 69.0 30.5 57.5 23.8 33.8 52.9 43.8 43.6 484.20000000000005 40.35
10 -75 12.8 32.7 33.0 43.9 66.5 30.4 56.0 23.9 32.5 52.1 42.9 42.8 469.5 39.125
10 -76 10.6 26.8 29.3 38.1 60.6 29.9 50.1 23.3 30.7 47.9 40.5 39.4 427.19999999999993 35.599999999999994
10 -77 8.3 21.9 23.6 30.9 47.9 23.8 40.5 18.3 24.5 38.6 34.6 32.6 345.50000000000006 28.79166666666667
10 -78 6.4 17.3 17.3 23.1 32.5 16.4 29.1 12.2 17.4 27.0 27.2 24.3 250.2 20.849999999999998
10 -79 5.5 14.6 12.5 17.8 20.7 11.7 21.0 8.4 12.6 18.5 21.7 17.6 182.6 15.216666666666667
10 -80 4.3 12.8 10.1 13.9 12.4 9.0 15.9 6.3 9.8 12.0 16.5 12.0 135.0 11.25
10 -81 3.7 12.5 9.1 12.1 8.0 7.7 13.3 5.6 8.8 8.8 13.4 8.8 111.8 9.316666666666666
10 -82 2.9 11.9 7.9 10.8 5.7 6.8 11.5 4.9 7.8 6.7 10.8 6.8 94.5 7.875
10 -83 2.2 11.2 6.8 9.5 4.2 6.0 10.1 4.4 6.7 5.5 8.7 5.3 80.6 6.716666666666666
10 -84 1.3 10.0 5.3 8.1 3.1 4.9 8.5 3.5 5.4 4.2 6.3 3.9 64.5 5.375
10 -85 0.4 9.0 4.2 6.9 2.4 3.8 7.2 2.7 4.1 3.5 4.8 3.0 52.0 4.333333333333333
10 -86 0.0 8.6 3.4 6.0 2.1 2.8 6.1 2.0 3.0 3.1 3.6 2.4 43.1 3.591666666666667
10 -87 0.0 7.5 2.2 4.6 1.4 1.6 4.4 1.0 1.7 2.2 2.1 1.5 30.200000000000003 2.516666666666667
10 -88 0.0 6.5 1.0 2.9 0.8 0.4 2.9 0.2 0.5 1.3 0.9 0.8 18.2 1.5166666666666666
10 -89 0.0 6.6 0.6 1.9 0.7 0.1 1.9 0.0 0.1 0.9 0.4 0.4 13.6 1.1333333333333333
10 -90 0.0 6.8 0.2 0.5 0.6 0.0 0.5 0.0 0.0 0.3 0.1 0.2 9.2 0.7666666666666666
10 3 92.1 51.8 192.1 179.0 250.5 131.5 131.1 127.0 450.4 440.4 147.7 38.1 2231.7 185.975
10 -3 145.7 130.3 159.8 160.2 111.8 1.2 0.4 0.2 7.3 111.7 317.1 243.3 1389.0 115.75
11 80 98.7 45.0 51.9 21.5 15.4 26.9 79.4 85.4 70.3 76.6 24.9 92.9 688.8999999999999 57.408333333333324
11 79 113.2 48.6 56.3 23.7 16.4 28.4 85.9 90.4 74.4 82.7 26.0 105.3 751.3 62.60833333333333
11 64 0.0 15.7 90.6 72.4 35.4 54.1 65.1 74.7 178.8 190.0 175.5 66.6 1018.9 84.90833333333333
11 63 4.1 8.2 39.5 64.2 56.9 73.6 37.4 55.9 94.0 126.3 111.0 28.8 699.8999999999999 58.32499999999999
11 62 0.0 0.0 9.9 11.8 29.1 104.6 66.5 43.2 35.1 16.1 27.0 11.4 354.70000000000005 29.558333333333337
11 61 27.3 30.3 47.1 39.5 55.4 117.0 60.2 100.0 24.4 22.4 29.1 46.5 599.2 49.93333333333334
11 60 29.0 43.5 53.5 59.1 75.0 116.1 64.1 123.1 34.6 21.4 19.4 78.9 717.7 59.80833333333334
11 59 29.2 35.4 49.1 61.6 67.3 123.7 69.7 114.2 49.9 41.3 36.9 123.5 801.7999999999998 66.81666666666665
11 56 27.3 26.4 49.2 44.3 83.0 75.1 44.1 54.6 25.8 13.3 21.7 24.7 489.5 40.791666666666664
11 55 12.2 25.3 63.2 49.6 96.5 67.5 52.4 53.1 25.0 9.9 48.6 20.1 523.4 43.61666666666667
11 54 11.1 7.4 57.9 52.1 68.7 82.6 60.4 59.8 53.4 22.8 55.1 13.1 544.4 45.36666666666667
11 53 6.4 3.7 46.7 45.1 69.4 103.0 84.6 49.0 54.1 19.5 60.8 8.0 550.3 45.85833333333333
11 52 0.0 0.0 69.6 46.2 71.5 108.8 112.5 71.0 44.0 19.9 49.2 0.0 592.7 49.39166666666667
11 51 0.0 0.0 49.9 46.9 75.0 97.1 94.5 87.9 32.4 22.5 47.9 0.0 554.0999999999999 46.17499999999999
11 50 22.5 11.8 42.6 57.2 73.5 137.1 69.2 101.9 39.7 34.9 63.7 10.6 664.7000000000002 55.39166666666668
11 49 26.8 10.1 33.6 58.6 62.3 108.0 73.8 71.3 28.7 32.4 82.7 13.8 602.0999999999999 50.17499999999999
11 48 25.1 9.6 19.4 107.2 65.9 105.3 116.1 62.4 33.3 56.0 150.2 6.3 756.8 63.06666666666666
11 47 0.0 0.0 0.0 113.3 40.2 60.5 157.3 79.5 14.9 91.4 110.4 0.0 667.5 55.625
11 46 41.9 79.1 67.8 93.0 78.9 147.3 109.4 43.3 63.0 62.7 57.2 42.8 886.4000000000001 73.86666666666667
11 45 109.0 135.4 60.0 94.0 62.9 67.0 101.5 19.2 55.0 33.1 34.9 50.1 822.1 68.50833333333334
11 44 67.7 87.6 130.8 121.2 109.3 64.0 124.6 69.0 163.8 141.7 115.1 85.2 1280.0 106.66666666666667
11 43 112.0 121.7 65.0 123.0 77.7 34.0 51.2 58.6 100.2 86.5 81.0 79.2 990.1000000000001 82.50833333333334
11 37 73.8 40.7 55.2 83.2 19.8 4.5 1.3 2.7 51.0 65.1 42.3 92.9 532.5 44.375
11 36 43.4 13.4 39.1 60.2 16.0 0.4 0.0 7.1 49.0 81.1 29.5 82.2 421.40000000000003 35.11666666666667
11 35 39.0 12.5 44.2 70.8 13.8 4.9 0.0 2.9 25.0 83.0 28.7 72.8 397.6 33.13333333333333
11 34 10.3 7.4 62.9 112.7 27.6 1.4 0.7 0.4 7.3 19.3 2.3 56.3 308.6 25.71666666666667
11 33 12.0 12.2 68.2 50.1 32.7 0.1 0.7 0.4 5.1 18.0 8.7 22.9 231.09999999999997 19.25833333333333
11 32 10.3 11.2 67.4 77.7 54.0 0.0 1.7 0.4 5.7 40.2 4.3 27.8 300.70000000000005 25.058333333333337
11 31 11.2 11.6 27.3 39.7 82.0 0.0 0.3 0.5 6.4 6.8 0.0 16.9 202.70000000000005 16.89166666666667
11 30 3.3 1.0 5.6 14.0 32.0 0.6 0.1 0.0 1.8 3.2 0.3 8.2 70.1 5.841666666666666
11 29 1.0 0.0 4.5 6.1 12.1 0.6 0.0 0.2 0.7 7.2 0.0 4.3 36.699999999999996 3.058333333333333
11 28 0.0 0.0 9.4 6.0 5.8 0.3 0.1 0.6 0.9 13.5 0.0 1.7 38.300000000000004 3.191666666666667
11 27 0.0 0.0 8.5 6.3 3.9 0.1 0.1 0.4 1.2 11.6 0.0 1.3 33.4 2.783333333333333
11 26 1.2 0.0 5.3 5.4 4.4 0.0 0.0 0.0 1.8 6.8 0.4 1.3 26.6 2.216666666666667
11 25 3.0 0.0 3.8 4.9 5.3 0.0 0.0 0.0 2.7 4.3 0.0 0.5 24.5 2.0416666666666665
11 24 2.1 0.2 3.6 4.9 4.5 0.0 0.0 0.0 3.3 4.5 0.0 0.1 23.200000000000003 1.9333333333333336
11 23 1.8 0.5 3.0 3.8 3.7 0.2 0.0 0.0 3.1 5.1 0.0 0.0 21.200000000000003 1.7666666666666668
11 22 2.0 0.8 2.2 2.4 2.8 0.9 0.0 2.2 1.9 4.2 0.0 0.0 19.400000000000002 1.616666666666667
11 21 0.6 0.4 0.6 1.3 1.4 2.7 0.5 12.5 1.6 2.3 0.0 0.0 23.900000000000002 1.991666666666667
11 20 0.0 0.0 0.0 0.9 0.3 3.4 1.0 17.3 0.2 0.4 0.0 0.0 23.499999999999996 1.958333333333333
11 19 0.0 0.0 0.0 0.7 0.0 3.8 1.4 19.4 0.0 0.0 0.0 0.0 25.299999999999997 2.108333333333333
11 18 0.0 0.0 0.0 0.7 0.3 4.3 0.2 20.6 0.0 0.1 0.0 0.0 26.200000000000003 2.1833333333333336
11 17 0.0 0.0 0.0 0.6 0.3 6.6 1.4 27.5 0.0 0.0 0.0 0.0 36.4 3.033333333333333
11 16 0.0 0.0 0.0 2.1 4.7 23.4 37.2 82.7 12.2 0.3 0.0 0.0 162.60000000000002 13.550000000000002
11 15 0.0 0.0 0.0 2.4 7.7 26.0 43.5 91.8 16.1 0.0 0.0 0.2 187.69999999999996 15.641666666666664
11 14 0.0 0.0 0.0 1.4 10.5 27.1 35.6 92.0 16.6 0.0 0.0 0.1 183.29999999999998 15.274999999999999
11 13 0.0 0.0 0.1 1.3 14.4 39.2 29.5 125.6 10.1 0.0 0.2 0.2 220.59999999999997 18.38333333333333
11 12 0.0 0.0 1.1 13.4 39.4 50.2 84.7 224.3 60.0 4.3 0.3 0.0 477.70000000000005 39.80833333333334
11 11 0.0 0.0 2.3 24.7 62.8 37.9 146.0 277.6 88.2 11.8 0.6 0.1 652.0 54.333333333333336
11 10 0.0 0.0 2.8 46.4 119.0 73.2 219.5 340.9 86.6 26.4 0.1 0.4 915.3 76.27499999999999
11 9 2.6 0.3 14.0 78.0 135.7 133.2 190.9 320.6 132.6 69.0 0.7 0.0 1077.6000000000001 89.80000000000001
11 8 9.3 1.5 39.2 137.0 138.5 211.6 114.0 263.4 200.9 137.7 0.0 0.0 1253.1000000000001 104.42500000000001
11 7 10.5 27.2 92.4 173.4 179.4 226.4 209.3 313.5 307.5 182.1 4.7 0.8 1727.1999999999998 143.9333333333333
11 6 0.3 62.8 103.5 132.6 174.0 153.0 251.4 329.5 245.3 170.7 1.7 0.0 1624.8 135.4
11 5 5.0 40.8 115.0 165.3 231.9 152.1 212.8 303.3 293.6 276.7 33.1 16.6 1846.2 153.85
11 4 16.7 21.0 147.5 188.8 215.6 281.5 207.5 386.5 476.9 394.0 74.5 51.5 2462.0 205.16666666666666
11 3 43.6 56.9 182.8 217.6 285.4 134.2 56.9 48.3 266.2 435.2 131.4 54.8 1913.3000000000002 159.4416666666667
11 2 32.1 58.2 231.8 221.9 196.8 92.8 49.5 44.5 236.6 393.1 196.2 51.1 1804.5999999999997 150.3833333333333
11 1 130.0 156.8 245.0 326.0 230.5 77.2 10.3 29.0 191.8 287.9 223.7 81.1 1989.3 165.775
11 0 128.8 83.0 249.1 256.4 206.8 20.7 15.5 7.2 71.5 279.2 354.9 125.7 1798.8 149.9
11 -1 172.6 107.6 292.6 242.9 206.2 6.1 5.0 0.0 12.8 305.8 468.0 222.2 2041.7999999999997 170.14999999999998
11 -2 223.9 140.1 236.7 190.9 166.6 14.2 1.2 0.0 2.1 255.1 357.7 149.8 1738.3000000000002 144.85833333333335
11 -3 147.3 120.4 132.4 205.8 128.1 1.3 0.2 0.9 0.0 65.4 323.7 329.9 1455.4 121.28333333333335
11 -71 8.2 36.8 25.9 49.9 69.9 31.9 65.9 23.8 35.3 47.2 30.3 33.8 458.90000000000003 38.24166666666667
11 -72 12.7 41.8 34.9 49.7 71.8 33.0 66.2 25.4 36.9 51.0 38.8 41.9 504.09999999999997 42.00833333333333
11 -73 13.4 39.3 35.2 48.9 71.4 31.8 61.4 24.6 35.1 53.6 41.9 43.2 499.80000000000007 41.650000000000006
11 -74 13.2 35.0 34.2 46.0 69.0 31.2 57.9 24.4 33.7 53.1 43.0 42.9 483.59999999999997 40.3
11 -75 12.2 32.4 32.6 43.3 65.9 30.7 55.9 24.2 32.3 51.6 41.9 41.8 464.79999999999995 38.73333333333333
11 -76 9.5 25.7 28.0 37.3 60.0 30.2 50.4 23.6 30.8 46.7 38.3 37.6 418.1 34.84166666666667
11 -77 7.0 20.0 21.9 29.5 46.2 23.4 40.0 18.1 24.0 36.1 31.9 30.4 328.49999999999994 27.374999999999996
11 -78 5.3 15.9 15.6 21.8 30.8 15.7 28.3 11.7 16.6 24.9 24.7 22.3 233.6 19.466666666666665
11 -79 4.6 13.2 11.0 16.7 19.5 10.9 20.3 7.8 11.9 16.9 19.6 16.1 168.5 14.041666666666666
11 -80 3.9 12.1 9.3 13.4 12.0 8.3 15.5 5.9 9.3 11.5 15.6 11.4 128.2 10.683333333333332
11 -81 3.2 11.7 8.4 11.5 7.6 7.1 12.8 5.2 8.1 8.2 12.6 8.3 104.69999999999999 8.725
11 -82 2.5 11.3 7.3 10.3 5.5 6.3 11.1 4.5 7.2 6.4 10.2 6.5 89.10000000000001 7.425000000000001
11 -83 1.8 10.6 6.2 9.0 4.0 5.5 9.6 4.0 6.2 5.2 8.1 5.0 75.2 6.266666666666667
11 -84 1.1 9.6 4.9 7.8 2.8 4.6 8.2 3.2 5.0 4.1 6.0 3.7 61.00000000000001 5.083333333333334
11 -85 0.3 8.8 4.0 6.8 2.3 3.6 7.1 2.5 3.9 3.5 4.6 2.9 50.300000000000004 4.191666666666667
11 -86 0.0 8.4 3.3 5.8 2.0 2.6 5.9 1.9 2.9 3.0 3.5 2.3 41.599999999999994 3.4666666666666663
11 -87 0.0 7.5 2.1 4.5 1.3 1.5 4.3 1.0 1.6 2.2 2.1 1.5 29.6 2.466666666666667
11 -88 0.0 6.5 1.0 2.9 0.8 0.4 2.9 0.1 0.5 1.3 0.9 0.7 18.0 1.5
11 -89 0.0 6.6 0.6 1.9 0.7 0.1 1.9 0.0 0.1 0.9 0.4 0.4 13.6 1.1333333333333333
11 -90 0.0 6.8 0.2 0.5 0.6 0.0 0.5 0.0 0.0 0.3 0.1 0.2 9.2 0.7666666666666666
11 65 0.0 9.7 132.5 64.0 15.9 40.3 72.1 91.6 240.6 224.9 237.0 111.8 1240.3999999999999 103.36666666666666
11 -4 74.4 115.4 127.1 104.8 77.9 0.0 0.2 1.3 16.2 44.6 284.3 246.3 1092.5 91.04166666666667
12 80 99.4 45.3 52.2 21.1 15.7 26.8 80.0 85.3 70.7 77.3 24.9 93.5 692.1999999999999 57.68333333333333
12 79 116.4 49.8 58.7 22.2 17.8 28.9 89.3 87.5 76.4 86.4 29.0 108.4 770.8 64.23333333333333
12 65 12.8 37.5 184.8 89.5 28.8 60.3 97.9 126.9 310.0 286.3 286.3 156.0 1677.1 139.75833333333333
12 64 0.0 11.2 88.6 65.8 26.7 53.5 73.3 75.1 176.8 177.8 185.1 72.1 1006.0 83.83333333333333
12 63 9.2 15.6 42.7 54.5 51.2 85.9 78.7 84.4 105.7 100.6 103.0 37.4 768.9000000000001 64.075
12 62 11.4 19.5 26.4 24.0 38.2 140.1 94.0 87.9 46.5 12.2 44.4 52.7 597.3000000000001 49.775000000000006
12 61 30.7 34.5 40.1 47.6 61.9 121.6 72.1 92.4 37.3 31.8 42.8 57.7 670.4999999999999 55.87499999999999
12 60 20.0 34.9 30.2 59.7 73.2 123.9 50.8 101.1 38.1 17.8 24.3 79.8 653.7999999999998 54.48333333333332
12 59 23.1 26.0 20.9 53.9 70.3 135.0 91.4 111.2 53.2 22.8 50.5 129.0 787.3000000000001 65.60833333333333
12 58 24.8 19.9 28.1 56.8 71.8 101.9 80.0 49.8 31.7 28.4 67.7 99.2 660.1000000000001 55.00833333333335
12 56 12.2 19.3 47.0 43.6 82.9 56.5 43.7 59.4 21.3 2.6 45.0 12.4 445.9 37.15833333333333
12 55 22.8 23.4 59.7 51.2 87.3 59.5 58.1 78.3 35.7 17.5 51.2 26.5 571.2 47.6
12 54 10.5 5.3 45.8 50.3 84.7 82.8 80.2 69.3 43.3 17.5 42.4 7.7 539.8000000000001 44.98333333333334
12 53 7.2 1.2 42.1 48.2 84.8 95.4 71.1 56.1 42.3 14.8 45.8 14.8 523.8000000000001 43.650000000000006
12 52 0.0 0.0 48.8 33.7 71.6 81.0 77.3 66.0 35.9 19.1 37.1 0.0 470.5 39.208333333333336
12 51 0.0 0.0 38.4 37.7 72.3 79.2 73.5 71.3 33.0 33.4 29.3 0.0 468.09999999999997 39.00833333333333
12 50 31.4 17.8 45.9 62.7 72.2 105.6 87.4 86.8 44.0 37.4 61.8 20.4 673.3999999999999 56.11666666666665
12 49 35.0 21.3 26.2 74.0 69.4 99.4 107.8 61.9 41.2 34.2 75.8 13.7 659.9000000000001 54.991666666666674
12 48 15.3 8.8 17.1 129.7 60.2 85.4 104.7 67.1 38.1 48.3 154.4 16.8 745.8999999999999 62.158333333333324
12 47 16.5 30.0 8.6 125.7 79.3 139.0 177.7 127.7 46.6 84.8 82.5 19.5 937.9 78.15833333333333
12 46 58.0 91.3 58.5 100.6 134.3 176.7 159.4 69.4 66.8 73.0 52.5 55.0 1095.5 91.29166666666667
12 45 134.4 148.1 60.7 88.1 94.2 59.7 103.7 20.6 47.0 36.3 37.8 53.9 884.5 73.70833333333333
12 44 64.2 103.6 56.0 162.5 79.3 26.9 63.2 81.0 150.9 50.5 69.0 37.4 944.5 78.70833333333333
12 43 54.6 82.8 29.2 129.6 78.4 39.9 64.5 54.0 69.2 49.1 45.3 29.6 726.2 60.51666666666667
12 42 108.6 122.1 38.9 85.9 55.7 30.2 35.7 66.8 104.3 77.4 16.2 83.0 824.8 68.73333333333333
12 33 17.5 13.8 60.8 51.6 28.2 0.0 0.2 0.0 0.0 10.7 0.0 54.3 237.09999999999997 19.75833333333333
12 32 19.5 10.2 64.4 51.3 56.4 0.0 0.2 0.0 2.0 13.1 0.0 22.2 239.29999999999998 19.941666666666666
12 31 25.9 18.7 54.0 49.8 70.3 0.0 0.1 0.6 6.1 9.2 6.1 25.8 266.59999999999997 22.216666666666665
12 30 7.0 3.2 20.2 26.1 47.5 0.0 0.1 0.0 2.4 3.2 0.0 11.8 121.5 10.125
12 29 2.2 0.0 5.4 9.5 20.2 0.2 0.0 0.0 1.1 5.3 0.0 6.0 49.9 4.158333333333333
12 28 0.0 0.0 5.8 6.4 5.9 0.3 0.1 0.3 0.5 10.9 0.9 2.0 33.1 2.7583333333333333
12 27 0.0 0.0 3.8 5.8 2.9 0.0 0.0 0.1 0.0 9.5 4.1 2.1 28.300000000000004 2.358333333333334
12 26 0.0 0.0 2.1 5.2 2.8 0.0 0.0 0.0 0.3 6.5 5.3 2.5 24.700000000000003 2.0583333333333336
12 25 1.7 0.0 2.0 5.6 3.8 0.0 0.0 0.0 1.6 5.5 1.8 1.4 23.400000000000002 1.9500000000000002
12 24 1.9 0.2 2.3 5.6 3.7 0.4 0.0 0.0 2.5 5.2 0.0 0.7 22.5 1.875
12 23 2.0 0.6 2.1 4.1 2.7 0.5 0.0 0.9 2.7 4.6 0.0 0.2 20.400000000000002 1.7000000000000002
12 22 2.0 0.8 1.5 2.1 1.3 1.0 0.0 4.7 1.8 3.3 0.0 0.0 18.5 1.5416666666666667
12 21 0.5 0.3 0.3 0.6 0.1 1.2 0.0 13.1 1.0 1.5 0.0 0.0 18.6 1.55
12 20 0.1 0.0 0.0 0.3 0.0 1.1 1.2 16.6 0.0 0.4 0.0 0.0 19.7 1.6416666666666666
12 19 0.0 0.0 0.0 0.2 0.0 1.1 1.6 19.9 0.0 0.1 0.0 0.1 23.0 1.9166666666666667
12 18 0.0 0.0 0.0 0.0 0.2 1.3 0.0 20.2 0.0 0.2 0.0 0.1 22.0 1.8333333333333333
12 17 0.0 0.0 0.0 0.0 0.8 1.4 0.0 12.2 0.0 0.0 0.0 0.0 14.399999999999999 1.2
12 16 0.0 0.0 0.0 1.6 5.1 11.9 15.7 48.3 10.6 0.0 0.1 0.0 93.29999999999998 7.774999999999999
12 15 0.0 0.0 0.0 1.7 8.5 19.0 24.6 67.6 18.2 0.5 0.1 0.1 140.29999999999998 11.691666666666665
12 14 0.1 0.0 0.0 1.3 11.1 27.9 35.6 101.9 28.5 1.1 0.3 0.2 208.0 17.333333333333332
12 13 0.0 0.0 0.0 0.7 17.3 31.5 41.9 123.6 25.9 0.0 0.1 0.1 241.1 20.091666666666665
12 12 0.0 0.0 1.0 10.5 40.7 42.4 75.2 193.7 66.2 5.2 0.0 0.0 434.9 36.24166666666667
12 11 0.0 0.0 1.9 19.0 57.3 43.7 125.5 251.2 96.2 9.1 0.0 0.0 603.9 50.324999999999996
