44 27 20.1 5.5 32.1 12.5 15.5 0.0 0.0 0.0 0.0 5.8 24.6 7.3 123.39999999999999 10.283333333333333
44 26 21.4 2.2 34.3 7.2 15.4 0.0 0.0 0.0 0.0 3.3 21.9 11.7 117.39999999999999 9.783333333333333
44 25 16.3 3.9 33.9 10.0 19.5 0.0 0.0 0.0 0.0 3.4 19.7 12.0 118.7 9.891666666666667
44 24 14.7 3.8 31.4 10.6 19.0 0.0 0.0 0.0 0.0 2.6 16.1 13.2 111.39999999999999 9.283333333333333
44 23 9.7 2.5 30.0 18.2 18.3 0.0 0.0 1.1 0.1 2.7 9.8 12.7 105.1 8.758333333333333
44 22 0.0 0.0 46.4 43.7 16.8 0.0 0.6 7.9 0.3 2.5 0.0 7.2 125.39999999999999 10.45
44 21 0.0 0.0 49.8 49.5 13.6 0.0 1.3 8.2 0.2 1.2 0.0 6.9 130.7 10.891666666666666
44 20 0.0 0.9 46.5 53.4 12.7 0.0 3.5 10.2 0.5 0.7 0.0 6.0 134.4 11.200000000000001
44 19 5.4 0.0 36.5 44.6 16.2 2.3 7.5 13.2 0.8 0.0 0.0 0.0 126.5 10.541666666666666
44 18 15.8 0.0 20.1 23.6 26.6 1.0 5.6 9.9 0.8 0.0 0.0 0.0 103.4 8.616666666666667
44 17 26.2 0.0 11.1 16.5 21.7 1.0 11.7 22.0 2.3 0.0 0.0 0.0 112.5 9.375
44 16 21.1 0.0 21.3 31.4 23.4 2.6 32.1 48.1 2.0 0.0 2.1 7.2 191.29999999999998 15.941666666666665
44 15 10.0 0.0 38.7 57.9 36.5 7.2 62.6 88.7 4.2 0.2 9.3 18.3 333.59999999999997 27.799999999999997
44 14 5.8 1.6 32.9 37.9 52.1 30.6 48.4 65.0 33.9 15.5 4.9 4.9 333.4999999999999 27.791666666666657
44 13 4.5 1.0 33.3 17.8 38.5 25.3 27.9 34.8 31.5 12.5 0.0 0.0 227.09999999999997 18.924999999999997
44 11 1.7 0.0 159.0 0.0 66.5 0.0 15.6 20.8 23.3 0.0 17.4 2.6 306.9 25.575
44 10 0.0 0.0 199.6 22.2 143.5 12.2 49.5 74.5 65.2 0.0 0.0 5.6 572.3 47.69166666666666
44 9 2.1 2.5 229.1 29.2 197.4 12.0 45.4 78.4 80.5 4.7 0.0 9.0 690.3 57.525
44 8 0.9 0.8 216.6 38.0 135.8 15.4 51.6 68.7 71.5 22.8 0.0 7.7 629.8 52.48333333333333
44 7 0.0 0.0 180.5 37.7 60.8 0.0 0.0 0.0 0.8 118.2 20.6 2.5 421.1 35.09166666666667
44 6 0.0 0.0 58.0 34.4 38.0 0.0 0.0 1.0 0.0 109.5 15.8 0.0 256.7 21.391666666666666
44 5 0.0 0.0 75.9 89.3 61.9 0.0 0.0 0.2 0.3 58.6 25.9 0.0 312.09999999999997 26.00833333333333
44 4 0.1 0.0 91.1 133.9 95.7 0.0 0.0 0.0 2.0 64.3 49.6 0.0 436.70000000000005 36.39166666666667
44 3 0.0 0.3 119.7 174.3 195.0 7.8 7.3 5.3 0.3 64.4 122.4 6.5 703.3000000000001 58.60833333333334
44 2 0.5 0.0 91.4 224.4 133.0 36.4 2.2 0.0 3.5 81.6 80.3 0.2 653.5 54.458333333333336
44 1 1.5 0.0 42.7 190.8 141.1 81.1 4.1 0.0 1.8 6.1 62.4 8.6 540.2000000000002 45.01666666666668
44 -22 95.3 122.8 69.4 0.0 9.0 0.0 0.0 0.0 18.4 0.0 15.6 148.0 478.5 39.875
44 -23 89.9 76.3 48.9 0.0 14.4 0.0 0.0 0.4 16.0 5.9 33.2 139.7 424.7 35.391666666666666
44 -24 106.5 52.9 47.2 1.7 13.2 0.0 0.0 1.5 16.8 3.3 32.9 161.4 437.4 36.449999999999996
44 -68 6.6 40.6 92.9 145.5 117.3 57.1 89.5 68.4 97.7 96.9 49.0 32.3 893.8 74.48333333333333
44 -69 10.2 41.4 96.5 143.1 116.8 55.2 87.1 66.1 93.7 96.3 52.1 36.2 894.7 74.55833333333334
44 -70 15.9 41.9 99.4 136.3 114.4 50.3 81.3 61.3 85.5 93.4 56.0 40.7 876.4 73.03333333333333
44 -71 17.7 40.2 101.7 135.6 114.2 48.7 81.7 59.9 82.7 90.7 56.1 40.6 869.8000000000002 72.48333333333335
44 -72 18.5 37.8 99.4 131.3 111.0 46.5 79.8 57.6 78.5 86.3 54.0 38.7 839.4 69.95
44 -73 16.6 31.2 84.1 112.9 97.4 39.9 69.3 49.6 67.2 71.9 44.3 32.0 716.4 59.699999999999996
44 -74 11.8 20.8 55.7 76.5 72.1 27.0 46.7 34.4 45.6 48.0 29.4 21.3 489.29999999999995 40.775
44 -75 6.5 11.4 30.7 46.4 50.4 16.2 28.4 22.3 28.1 26.6 15.2 10.8 293.0 24.416666666666668
44 -76 3.6 5.8 14.7 26.8 36.7 8.6 16.8 14.5 16.8 12.8 7.0 4.7 168.8 14.066666666666668
44 -77 2.5 3.0 8.0 18.1 28.8 4.7 11.2 9.5 11.3 7.0 3.8 2.4 110.30000000000001 9.191666666666668
44 -78 2.1 1.1 5.6 13.9 23.1 3.0 7.4 6.3 7.8 4.4 1.6 0.5 76.8 6.3999999999999995
44 -79 2.0 0.0 1.5 7.4 16.9 0.0 3.1 3.0 3.5 0.7 0.0 0.0 38.1 3.1750000000000003
44 -80 2.4 0.0 0.0 4.3 13.3 0.0 1.1 1.5 1.8 0.0 0.0 0.0 24.400000000000002 2.0333333333333337
44 -81 2.8 0.0 0.0 3.6 11.3 0.0 0.7 1.2 1.4 0.0 0.0 0.0 21.0 1.75
44 -82 3.2 0.0 0.0 3.2 9.5 0.0 0.7 1.2 1.4 0.0 0.0 0.0 19.2 1.5999999999999999
44 -83 3.4 0.0 0.0 2.7 7.7 0.0 0.5 1.1 1.5 0.0 0.0 0.0 16.9 1.4083333333333332
44 -84 3.6 0.0 0.0 2.3 5.8 0.0 0.6 1.2 1.7 0.0 0.0 0.0 15.199999999999998 1.2666666666666664
44 -85 3.5 0.0 0.0 1.8 4.1 0.0 0.3 1.2 1.7 0.2 0.0 0.0 12.799999999999997 1.0666666666666664
44 -86 3.3 0.0 0.0 1.2 2.5 0.0 0.0 1.0 1.5 0.3 0.0 0.0 9.8 0.8166666666666668
44 -87 2.8 0.0 0.0 0.6 1.2 0.0 0.0 0.8 1.3 0.4 0.0 0.2 7.3 0.6083333333333333
44 -88 2.2 0.0 0.0 0.3 0.4 0.0 0.0 0.7 1.0 0.5 0.0 0.3 5.3999999999999995 0.44999999999999996
44 -89 1.5 0.0 0.0 0.0 0.0 0.0 0.0 0.5 0.7 0.5 0.0 0.3 3.5 0.2916666666666667
44 -90 0.5 0.0 0.0 0.0 0.0 0.0 0.0 0.1 0.2 0.2 0.0 0.1 1.1 0.09166666666666667
44 68 56.4 59.3 39.3 8.3 6.7 45.7 19.8 25.0 57.3 55.9 24.0 28.0 425.7 35.475
44 67 43.2 41.7 40.1 7.7 3.0 56.1 19.1 24.8 52.3 42.0 20.6 25.7 376.3 31.358333333333334
44 -17 493.4 142.5 256.1 12.6 2.8 0.0 1.0 1.6 7.4 13.4 26.4 232.5 1189.6999999999998 99.14166666666665
44 -18 473.9 116.7 251.1 11.6 2.7 0.0 1.8 2.6 9.3 12.9 28.9 251.9 1163.4 96.95
44 -19 460.7 109.7 228.2 22.7 0.6 0.3 0.5 2.4 9.3 17.3 44.1 253.5 1149.2999999999997 95.77499999999998
44 -21 244.7 136.8 114.4 0.3 6.6 0.0 0.0 0.0 9.6 2.6 0.0 179.3 694.3 57.85833333333333
44 -25 62.7 78.6 30.9 10.2 22.8 2.2 0.0 12.0 39.1 13.7 15.5 172.2 459.9 38.324999999999996
45 68 52.9 55.3 40.1 7.6 5.6 45.9 19.7 24.2 59.6 54.0 23.9 27.9 416.69999999999993 34.724999999999994
45 67 42.7 39.9 42.5 8.1 3.2 56.8 18.4 25.8 54.4 44.0 23.4 27.5 386.7 32.225
45 66 31.7 29.3 32.3 6.5 6.3 89.8 27.2 38.4 56.2 36.2 23.1 25.6 402.59999999999997 33.55
45 65 24.0 26.7 13.0 4.5 10.7 120.7 38.6 53.7 58.4 36.8 23.8 26.7 437.6 36.46666666666667
45 64 30.3 35.3 17.8 12.6 22.9 136.0 46.4 66.8 65.0 51.0 38.4 40.8 563.3 46.94166666666666
45 63 36.1 40.2 24.8 15.4 26.3 105.8 46.6 53.6 67.6 64.3 43.6 47.7 572.0000000000001 47.66666666666668
45 62 45.9 43.2 30.0 26.1 28.0 69.7 46.4 31.4 74.0 76.6 44.7 55.6 571.6 47.63333333333333
45 61 38.5 35.6 30.7 27.2 19.6 59.5 56.6 35.0 92.9 58.6 39.2 50.7 544.1 45.34166666666667
45 60 43.3 39.9 33.9 27.2 21.8 51.6 78.3 36.6 107.5 42.5 39.9 63.2 585.7 48.80833333333334
45 59 42.7 39.2 32.8 18.9 31.7 48.9 82.6 34.1 116.9 35.4 37.3 62.2 582.6999999999999 48.55833333333333
45 58 47.9 43.3 37.0 12.7 35.4 63.4 69.9 49.1 105.1 40.9 33.3 64.9 602.9 50.24166666666667
45 57 50.0 40.4 37.0 4.2 12.4 67.8 32.2 63.9 78.1 33.0 21.4 47.7 488.09999999999997 40.675
45 56 49.7 39.8 32.5 0.0 13.5 67.2 42.6 58.7 58.3 32.8 13.2 33.5 441.8 36.81666666666667
45 55 53.7 46.3 31.2 10.4 10.9 85.3 79.9 63.8 49.9 41.1 20.6 33.9 527.0000000000001 43.91666666666668
45 54 52.9 40.2 23.5 19.7 15.3 58.8 60.5 65.3 70.9 52.1 20.0 29.7 508.90000000000003 42.40833333333334
45 53 63.1 38.0 29.4 33.1 24.6 30.3 58.8 63.0 55.8 88.7 16.4 28.0 529.2 44.1
45 52 66.7 29.4 17.1 50.6 14.4 44.2 34.5 51.0 45.5 96.3 27.0 23.8 500.5 41.708333333333336
45 51 63.7 31.0 15.9 41.9 14.5 28.9 31.4 59.1 37.6 87.4 24.4 18.6 454.4000000000001 37.866666666666674
45 50 42.5 31.5 8.8 38.4 19.9 26.6 18.5 47.7 32.4 49.4 22.4 19.3 357.3999999999999 29.783333333333328
45 49 41.4 25.8 4.2 44.4 26.6 26.0 14.6 51.6 31.0 30.6 32.0 23.3 351.50000000000006 29.29166666666667
45 48 41.9 22.4 3.6 33.1 26.5 25.6 11.1 49.9 33.1 22.6 31.0 23.6 324.40000000000003 27.033333333333335
45 47 44.9 26.0 6.9 19.4 37.6 43.3 19.7 52.1 43.2 9.8 26.3 22.9 352.1 29.34166666666667
45 46 48.2 29.9 8.5 11.5 50.8 40.4 15.1 46.3 57.5 6.1 24.7 23.9 362.9 30.241666666666664
45 45 51.3 55.7 7.4 23.3 42.6 61.7 45.3 43.3 48.8 5.0 37.4 25.4 447.2 37.266666666666666
45 44 65.4 62.0 15.4 28.1 35.1 67.4 60.5 53.1 33.3 12.9 42.3 29.6 505.1 42.09166666666667
45 43 73.2 45.1 38.3 62.4 106.1 193.5 107.4 122.4 45.9 22.4 17.6 58.2 892.5 74.375
45 42 119.5 140.1 66.7 234.8 107.4 197.9 182.3 91.4 118.8 42.6 40.6 8.0 1350.1 112.50833333333333
45 41 14.7 40.1 34.0 80.1 47.0 117.1 100.9 39.7 24.4 37.1 16.9 4.9 556.8999999999999 46.408333333333324
45 40 26.4 33.6 38.8 65.4 20.7 67.4 61.4 17.2 4.9 21.2 30.8 3.5 391.29999999999995 32.60833333333333
45 39 28.1 22.9 40.3 56.5 17.4 33.3 29.8 6.6 0.0 13.8 33.4 0.6 282.70000000000005 23.558333333333337
45 38 40.1 34.4 53.0 97.8 36.9 21.5 20.4 0.0 0.0 0.0 49.0 12.5 365.59999999999997 30.466666666666665
45 37 63.1 51.1 71.9 91.9 32.7 6.8 7.9 1.4 0.8 11.8 108.3 19.2 466.9 38.90833333333333
45 36 140.8 131.5 107.1 80.1 27.0 0.0 0.1 0.0 0.0 4.0 155.5 68.6 714.7 59.55833333333334
45 35 79.7 29.8 40.3 38.1 0.0 0.0 0.8 0.0 0.0 0.2 123.9 39.6 352.40000000000003 29.36666666666667
45 34 20.6 15.3 10.9 21.1 0.0 0.0 2.5 0.0 0.0 0.0 55.2 23.2 148.8 12.4
45 33 33.4 12.9 6.1 2.9 1.7 0.0 0.3 0.0 0.0 0.0 24.9 5.9 88.1 7.341666666666666
45 32 68.4 11.6 21.3 2.1 0.0 0.0 0.0 0.0 0.0 0.0 18.8 4.8 126.99999999999999 10.583333333333332
45 31 49.7 14.9 17.6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.1 8.3 110.60000000000001 9.216666666666667
45 30 22.1 13.3 8.8 4.0 0.0 0.0 0.0 0.0 0.0 0.0 11.7 10.5 70.4 5.866666666666667
45 29 19.7 17.1 13.4 11.2 0.0 0.0 0.0 0.0 0.0 9.8 12.9 15.1 99.19999999999999 8.266666666666666
45 28 20.7 24.2 18.6 25.4 9.9 0.0 0.0 0.0 0.0 30.7 23.8 23.0 176.3 14.691666666666668
45 27 17.0 10.0 25.9 17.6 14.3 0.0 0.0 0.0 0.0 14.4 18.0 13.7 130.9 10.908333333333333
45 26 13.4 4.7 27.2 13.4 18.1 0.0 0.0 0.0 0.0 6.3 13.3 11.6 107.99999999999999 8.999999999999998
45 25 11.4 2.3 21.8 11.0 16.3 0.0 0.0 0.0 0.0 3.4 11.1 14.7 92.0 7.666666666666667
45 24 9.8 1.5 20.6 12.9 15.6 0.0 0.0 0.0 0.0 2.1 8.9 16.4 87.80000000000001 7.316666666666667
45 23 6.8 0.9 22.6 15.4 14.5 0.0 0.0 0.0 0.0 1.2 4.4 15.1 80.9 6.741666666666667
45 22 0.2 0.0 39.7 25.7 11.4 0.0 0.0 1.8 0.0 0.7 0.0 10.5 90.00000000000001 7.500000000000001
45 21 0.0 0.0 52.0 32.5 8.4 0.0 0.2 3.4 0.0 0.5 0.0 7.7 104.70000000000002 8.725000000000001
45 20 0.0 0.0 52.4 32.6 7.6 0.0 0.8 3.8 0.0 0.5 0.0 7.2 104.89999999999999 8.741666666666665
45 19 2.7 0.0 45.8 31.3 11.5 0.0 4.2 8.1 0.2 0.0 0.0 2.6 106.39999999999999 8.866666666666665
45 18 14.8 0.0 48.9 30.1 20.0 1.6 11.0 16.8 0.0 0.0 0.0 0.0 143.20000000000002 11.933333333333335
45 17 18.8 0.2 35.7 31.9 25.5 3.1 28.3 40.9 1.7 1.7 4.0 5.7 197.49999999999997 16.458333333333332
45 16 13.4 1.2 39.0 49.6 35.2 5.8 54.2 74.9 3.3 1.3 8.1 16.2 302.2000000000001 25.18333333333334
45 15 5.4 1.2 46.9 68.0 47.6 10.6 75.6 103.9 7.8 1.7 12.1 22.7 403.5 33.625
45 14 3.1 2.2 35.9 41.6 55.7 28.0 53.0 69.1 31.7 13.8 3.6 7.5 345.20000000000005 28.76666666666667
45 13 2.8 2.1 23.5 12.1 36.0 16.1 21.7 22.2 21.1 8.9 0.0 0.7 167.2 13.933333333333332
45 10 0.0 0.0 184.6 0.0 139.6 0.0 0.0 1.7 24.4 4.1 0.0 8.6 363.0 30.25
45 9 0.0 0.0 221.3 5.6 202.9 0.0 7.9 26.1 53.0 17.7 4.4 11.4 550.3 45.85833333333333
45 8 0.0 0.0 196.7 15.6 142.6 1.5 7.9 20.8 36.6 37.1 4.0 6.4 469.2 39.1
45 7 0.0 0.0 112.9 51.1 62.3 0.0 0.0 0.0 7.1 120.0 25.1 2.3 380.8 31.733333333333334
45 6 0.0 0.0 36.4 46.6 39.0 0.0 0.0 0.0 0.0 115.0 16.2 0.0 253.2 21.099999999999998
45 5 0.0 0.6 42.9 76.1 41.3 0.0 0.0 0.0 0.0 50.8 15.3 0.0 227.0 18.916666666666668
45 4 0.0 0.0 55.9 100.4 53.8 0.0 0.0 0.0 0.3 65.4 27.8 0.0 303.6000000000001 25.300000000000008
45 3 1.0 0.1 73.3 183.3 82.2 14.2 10.2 0.0 1.8 77.0 75.7 7.5 526.3 43.85833333333333
45 2 0.8 0.0 62.4 208.4 104.9 70.0 13.9 0.4 6.7 46.7 73.4 5.0 592.5999999999999 49.383333333333326
45 -16 517.3 145.0 260.5 24.0 1.6 0.0 0.0 0.0 2.2 4.3 17.2 188.6 1160.7 96.72500000000001
45 -17 523.0 161.3 262.8 25.7 1.8 0.0 0.0 0.3 5.5 13.3 38.3 212.3 1244.2999999999997 103.69166666666665
45 -18 526.0 175.8 316.1 33.8 0.0 0.0 2.3 2.5 14.7 50.0 94.8 308.2 1524.2 127.01666666666667
45 -19 461.3 148.1 261.5 31.5 0.8 0.4 0.8 2.7 13.1 43.1 78.3 277.3 1318.8999999999999 109.90833333333332
45 -20 385.1 129.3 181.6 5.3 0.5 0.0 0.0 0.0 6.4 22.3 26.5 219.8 976.8 81.39999999999999
45 -21 253.5 153.7 115.1 2.9 5.2 0.0 0.0 0.0 6.7 9.0 7.8 195.0 748.9 62.40833333333333
45 -22 150.7 156.7 88.8 0.5 13.7 0.0 0.0 0.0 16.5 3.0 36.6 209.7 676.2 56.35
45 -23 165.2 132.2 83.0 10.0 13.4 0.0 0.0 0.0 20.3 11.3 45.2 213.6 694.1999999999999 57.849999999999994
45 -24 134.5 115.3 67.1 13.6 17.7 0.0 0.0 3.9 26.9 13.4 51.8 242.9 687.0999999999999 57.258333333333326
45 -25 109.9 108.5 29.1 21.9 19.7 0.0 0.0 10.7 47.7 11.7 34.8 236.7 630.6999999999999 52.55833333333333
45 -68 3.7 39.2 98.2 159.6 124.9 63.3 101.3 75.0 106.4 98.4 46.4 29.3 945.6999999999999 78.80833333333332
45 -69 8.6 41.0 101.4 154.0 122.7 60.0 95.8 71.0 100.2 97.7 51.0 35.2 938.6000000000001 78.21666666666668
45 -70 14.8 41.8 102.0 142.3 117.9 53.0 86.3 64.2 88.9 94.0 55.4 40.4 900.9999999999999 75.08333333333333
45 -71 17.8 40.5 102.2 136.8 115.4 49.6 82.9 61.0 83.1 90.8 56.1 41.2 877.4000000000001 73.11666666666667
45 -72 18.9 38.0 98.5 129.9 110.8 46.5 79.1 57.8 77.4 85.7 53.9 39.3 835.8 69.64999999999999
45 -73 16.0 31.0 84.0 113.2 98.2 40.5 69.8 50.4 67.2 72.0 44.3 31.6 718.1999999999999 59.849999999999994
45 -74 11.0 20.3 55.9 78.5 73.2 28.0 48.4 35.4 46.8 47.8 28.4 20.3 493.99999999999994 41.166666666666664
45 -75 6.1 11.1 30.5 46.8 50.9 16.4 28.9 22.8 28.4 26.3 14.8 10.3 293.30000000000007 24.441666666666674
45 -76 3.7 6.0 15.5 27.7 37.5 9.0 17.4 14.9 17.2 13.3 7.2 4.9 174.3 14.525
45 -77 2.4 2.9 8.1 18.2 29.0 4.7 11.3 9.6 11.4 6.9 3.7 2.2 110.4 9.200000000000001
45 -78 2.0 1.1 5.7 14.2 23.4 3.1 7.6 6.3 8.1 4.4 1.5 0.5 77.9 6.491666666666667
45 -79 2.1 0.0 1.5 7.2 16.8 0.0 3.0 2.8 3.5 0.6 0.0 0.0 37.5 3.125
45 -80 2.4 0.0 0.0 4.3 13.4 0.0 1.1 1.5 1.8 0.0 0.0 0.0 24.500000000000004 2.041666666666667
45 -81 2.8 0.0 0.0 3.6 11.4 0.0 0.7 1.2 1.4 0.0 0.0 0.0 21.099999999999998 1.758333333333333
45 -82 3.2 0.0 0.0 3.2 9.6 0.0 0.7 1.1 1.4 0.0 0.0 0.0 19.2 1.5999999999999999
45 -83 3.4 0.0 0.0 2.7 7.7 0.0 0.5 1.1 1.5 0.0 0.0 0.0 16.9 1.4083333333333332
45 -84 3.6 0.0 0.0 2.3 5.9 0.0 0.5 1.2 1.6 0.0 0.0 0.0 15.1 1.2583333333333333
45 -85 3.6 0.0 0.0 1.8 4.2 0.0 0.3 1.2 1.7 0.2 0.0 0.0 13.0 1.0833333333333333
45 -86 3.3 0.0 0.0 1.2 2.5 0.0 0.0 1.0 1.5 0.3 0.0 0.0 9.8 0.8166666666666668
45 -87 2.8 0.0 0.0 0.6 1.2 0.0 0.0 0.8 1.3 0.4 0.0 0.2 7.3 0.6083333333333333
45 -88 2.2 0.0 0.0 0.3 0.4 0.0 0.0 0.7 1.0 0.6 0.0 0.3 5.499999999999999 0.45833333333333326
45 -89 1.5 0.0 0.0 0.0 0.0 0.0 0.0 0.5 0.7 0.5 0.0 0.3 3.5 0.2916666666666667
45 -90 0.5 0.0 0.0 0.0 0.0 0.0 0.0 0.1 0.2 0.2 0.0 0.1 1.1 0.09166666666666667
46 68 43.8 45.7 40.9 4.3 2.2 45.5 17.5 22.7 65.4 48.3 23.9 26.7 386.9 32.24166666666667
46 67 40.1 31.4 49.4 11.3 4.9 68.1 18.3 31.4 53.3 46.3 29.6 31.3 415.4000000000001 34.616666666666674
46 66 34.5 28.0 41.1 9.8 6.3 78.4 26.5 35.6 54.0 42.1 26.7 29.3 412.3 34.358333333333334
46 65 26.4 27.3 19.2 10.9 13.6 97.0 49.9 46.0 57.6 40.5 24.8 31.1 444.30000000000007 37.025000000000006
46 64 29.8 34.8 21.9 15.9 24.1 110.2 56.2 58.0 63.6 53.4 35.7 41.2 544.8 45.4
46 63 33.1 40.1 26.2 16.6 26.2 100.7 44.0 56.7 67.0 65.1 42.4 45.6 563.6999999999999 46.974999999999994
46 62 39.8 40.2 30.5 29.3 25.9 69.5 39.9 39.0 78.8 72.4 42.0 50.5 557.8000000000001 46.48333333333334
46 61 31.5 29.6 31.5 33.3 19.5 54.2 44.2 38.0 100.6 56.9 36.0 44.2 519.5 43.291666666666664
46 60 40.0 34.4 31.9 26.8 19.0 47.4 70.2 36.0 105.7 41.9 36.9 56.3 546.5 45.541666666666664
46 59 45.0 35.2 33.0 21.5 23.8 45.5 86.8 34.5 114.0 35.3 38.1 61.0 573.7 47.80833333333334
46 58 54.6 41.8 39.8 12.7 30.6 61.7 72.0 48.5 92.1 42.8 35.6 68.3 600.4999999999999 50.04166666666666
46 57 48.7 39.5 37.2 4.8 12.2 67.2 41.6 64.9 70.7 33.7 21.1 46.5 488.1 40.675000000000004
46 56 49.7 39.2 31.3 4.6 6.7 73.1 48.5 63.1 57.9 31.5 12.4 30.6 448.59999999999997 37.38333333333333
46 55 55.7 36.8 20.6 19.7 8.8 77.3 108.6 76.3 40.7 37.2 15.9 27.5 525.0999999999999 43.758333333333326
46 54 53.2 40.6 22.9 24.1 11.8 57.2 68.3 70.9 76.2 53.8 22.0 31.5 532.5 44.375
46 53 60.8 42.1 26.6 34.3 20.3 39.3 62.7 66.8 80.2 80.2 25.1 34.7 573.1000000000001 47.75833333333335
46 52 66.6 33.5 16.7 30.2 17.2 37.9 41.8 54.8 40.3 89.8 23.2 22.1 474.1 39.50833333333333
46 51 65.7 30.3 14.3 23.1 16.5 37.0 38.1 53.2 34.7 82.8 26.3 19.1 441.1 36.75833333333333
46 50 39.1 31.1 10.4 17.4 19.6 31.9 16.6 41.6 30.1 49.1 19.4 17.4 323.69999999999993 26.974999999999994
46 49 40.3 24.8 5.8 30.9 25.9 25.9 14.4 48.3 33.0 31.2 25.5 21.1 327.1 27.258333333333336
46 48 37.9 18.2 0.0 26.5 26.5 27.4 8.7 44.5 35.1 16.2 22.8 17.8 281.59999999999997 23.466666666666665
46 47 39.5 20.9 0.6 14.3 36.1 31.7 11.4 43.1 54.0 7.9 25.5 18.4 303.4 25.28333333333333
46 46 33.6 23.4 4.1 12.3 47.4 23.7 8.3 54.2 92.0 2.4 29.8 17.4 348.59999999999997 29.049999999999997
46 45 49.6 39.1 6.7 15.7 37.6 46.3 34.2 44.5 52.4 3.9 36.9 20.5 387.3999999999999 32.283333333333324
46 44 58.6 48.4 16.1 22.9 30.8 49.5 53.6 53.4 35.0 6.3 34.5 27.1 436.20000000000005 36.35
46 43 59.4 27.6 31.0 18.8 55.3 29.4 79.9 83.6 45.0 9.9 35.2 48.7 523.8 43.65
46 42 29.6 56.9 36.4 100.8 115.4 116.7 90.4 70.5 63.4 46.4 43.4 9.4 779.3 64.94166666666666
46 41 13.5 38.2 43.6 83.8 67.2 92.9 96.8 36.0 29.2 33.9 28.9 5.0 569.0 47.416666666666664
46 40 24.4 33.7 47.5 70.9 40.4 92.6 82.5 32.5 22.5 27.2 33.1 3.0 510.3 42.525
46 39 33.4 19.7 55.6 58.8 27.3 34.7 37.0 7.0 10.9 17.1 31.5 3.9 336.9 28.075
46 38 25.2 17.1 46.5 54.7 30.2 36.5 20.2 0.0 3.9 12.2 18.1 9.6 274.2 22.849999999999998
46 37 46.5 27.9 68.5 71.1 29.4 16.4 12.1 0.0 0.0 0.0 63.3 0.0 335.20000000000005 27.933333333333337
46 36 141.2 112.9 114.6 79.7 24.0 0.7 1.1 0.0 0.0 9.8 153.2 76.9 714.1 59.50833333333333
46 35 131.6 104.5 98.8 81.7 19.1 0.0 2.2 0.0 0.0 20.8 133.5 92.8 685.0 57.083333333333336
46 34 30.6 34.9 35.6 40.1 0.0 0.5 4.4 0.0 0.0 0.2 53.5 24.7 224.49999999999997 18.708333333333332
46 33 37.5 28.7 27.1 14.8 0.0 0.0 1.2 0.0 0.0 0.0 37.3 19.5 166.10000000000002 13.841666666666669
46 32 39.3 18.0 27.9 2.8 0.0 0.0 0.1 0.0 0.0 0.0 9.8 10.0 107.89999999999998 8.991666666666665
46 31 26.0 18.1 14.4 1.5 0.0 0.0 0.0 0.0 0.0 0.0 12.0 7.0 79.0 6.583333333333333
46 30 14.2 13.6 13.9 3.2 0.0 0.0 0.0 0.0 0.0 0.0 5.5 5.8 56.199999999999996 4.683333333333333
46 29 15.4 18.9 17.1 16.0 1.3 0.0 0.0 0.0 0.0 16.2 12.8 15.6 113.3 9.441666666666666
46 28 17.7 29.3 14.9 31.3 11.8 0.0 0.0 0.0 0.0 41.7 27.0 30.0 203.7 16.974999999999998
46 27 16.2 22.2 14.1 26.4 14.7 0.0 0.0 0.0 0.0 33.4 24.4 27.7 179.1 14.924999999999999
46 26 9.0 1.8 16.3 13.5 12.4 0.0 0.1 0.0 0.0 5.6 8.5 12.2 79.4 6.616666666666667
46 25 7.0 0.0 10.7 10.3 11.7 0.0 0.1 0.0 0.0 1.2 4.9 15.8 61.7 5.141666666666667
46 24 6.7 0.2 12.3 10.9 13.5 0.0 0.0 0.0 0.0 1.2 4.6 18.1 67.5 5.625
46 23 5.2 0.6 16.2 13.8 13.5 0.0 0.0 0.0 0.0 1.1 2.2 17.1 69.7 5.808333333333334
46 22 1.0 0.0 30.8 18.8 10.8 0.0 0.0 0.5 0.0 0.6 0.0 13.2 75.7 6.308333333333334
46 21 0.0 0.0 50.3 22.2 6.3 0.0 0.0 0.4 0.0 0.3 0.0 9.4 88.9 7.408333333333334
46 20 0.0 0.0 62.4 22.2 3.7 0.0 0.0 0.0 0.0 0.4 0.0 7.2 95.9 7.991666666666667
46 19 0.2 0.0 79.2 28.4 7.6 0.0 2.0 4.0 0.0 0.7 0.0 3.4 125.50000000000001 10.458333333333334
46 18 9.2 1.8 92.0 35.5 14.8 0.8 12.0 17.6 0.0 1.7 4.2 0.6 190.2 15.85
46 17 12.8 2.8 74.0 41.3 25.2 3.3 33.8 47.9 0.4 2.2 8.8 9.3 261.8 21.816666666666666
46 16 9.2 3.1 67.3 58.5 39.5 7.5 62.6 87.5 4.1 2.0 13.5 19.6 374.40000000000003 31.200000000000003
46 15 4.1 2.6 58.7 57.8 45.8 13.2 65.0 88.6 11.3 4.4 11.8 18.1 381.4 31.78333333333333
46 14 3.4 2.6 38.9 27.7 38.9 15.2 35.9 44.7 17.7 7.6 2.8 6.5 241.9 20.158333333333335
46 11 1.3 0.0 120.3 3.6 123.4 0.0 0.0 4.4 27.5 15.6 3.5 9.0 308.6 25.71666666666667
