-46 -31 -0.0
-45 -31 -0.0
-44 -31 -0.0
-43 -31 -0.0
-42 -31 -0.0
-41 -31 -0.0
-40 -31 -0.0
-39 -31 -0.0
-38 -31 -0.0
-37 -31 -0.0
-36 -31 -0.0
-35 -31 -0.0
-34 -31 -0.0
-33 -31 -0.0
-32 -31 -0.0
-31 -31 -0.0
-30 -31 -0.0
-29 -31 -0.0
-28 -31 -0.0
-27 -31 -0.0
-26 -31 -0.0
-25 -31 -0.0
-24 -31 -0.0
-23 -31 -0.0
-22 -31 -0.0
-21 -31 -0.0
-20 -31 -0.0
-19 -31 -0.0
-18 -31 -0.0
-17 -31 -0.0
-16 -31 -0.0
-15 -31 -0.0
-14 -31 -0.0
-13 -31 -0.0
-12 -31 -0.0
-11 -31 -0.0
-10 -31 -0.0
-9 -31 -0.0
-8 -31 -0.0
-7 -31 -0.0
-6 -31 -0.0
-5 -31 -0.0
-4 -31 -0.0
-3 -31 -0.0
-2 -31 -0.0
-1 -31 -0.0
0 -31 -0.0
1 -31 -0.0
2 -31 -0.0
3 -31 -0.0
4 -31 -0.0
5 -31 -0.0
6 -31 -0.0
7 -31 -0.0
8 -31 -0.0
9 -31 -0.0
10 -31 -0.0
11 -31 -0.0
12 -31 -0.0
13 -31 -0.0
14 -31 -0.0
15 -31 -0.0
16 -31 -0.0
17 -31 -0.0
18 -31 0.6098874382498236
19 -31 0.6098874382498236
20 -31 0.6098874382498236
21 -31 0.6098874382498236
22 -31 0.6098874382498236
23 -31 0.6098874382498236
24 -31 0.6098874382498236
25 -31 0.6098874382498236
26 -31 0.6098874382498236
27 -31 0.6098874382498236
28 -31 0.6098874382498236
29 -31 0.6098874382498236
30 -31 -0.0
31 -31 -0.0
32 -31 -0.0
33 -31 -0.0
34 -31 -0.0
35 -31 -0.0
36 -31 -0.0
37 -31 -0.0
38 -31 -0.0
39 -31 -0.0
40 -31 -0.0
41 -31 -0.0
42 -31 -0.0
43 -31 -0.0
44 -31 -0.0
45 -31 -0.0
46 -31 -0.0
47 -31 -0.0
48 -31 -0.0
49 -31 -0.0
50 -31 -0.0
51 -31 -0.0
52 -31 -0.0
53 -31 -0.0
54 -31 -0.0
55 -31 -0.0
56 -31 -0.0
57 -31 -0.0
58 -31 -0.0
59 -31 -0.0
60 -31 -0.0
61 -31 -0.0
62 -31 -0.0
63 -31 -0.0
64 -31 -0.0
65 -31 -0.0
66 -31 -0.0
67 -31 -0.0
68 -31 -0.0
69 -31 -0.0
70 -31 -0.0
71 -31 -0.0
72 -31 -0.0
73 -31 -0.0
74 -31 -0.0
75 -31 -0.0
76 -31 -0.0
77 -31 -0.0
78 -31 -0.0
79 -31 -0.0
80 -31 -0.0
81 -31 -0.0
82 -31 -0.0
83 -31 -0.0
84 -31 -0.0
85 -31 -0.0
86 -31 -0.0
87 -31 -0.0
88 -31 -0.0
89 -31 -0.0
90 -31 -0.0
91 -31 -0.0
92 -31 -0.0
93 -31 -0.0
94 -31 -0.0
95 -31 -0.0
96 -31 -0.0
97 -31 -0.0
98 -31 -0.0
99 -31 -0.0
100 -31 -0.0
101 -31 -0.0
102 -31 -0.0
103 -31 -0.0
104 -31 -0.0
105 -31 -0.0
106 -31 -0.0
107 -31 -0.0
108 -31 -0.0
109 -31 -0.0
110 -31 -0.0
111 -31 -0.0
112 -31 -0.0
113 -31 -0.0
114 -31 -0.0
115 -31 6.529975299929429
116 -31 0.013763962597035991
117 -31 0.013763962597035991
118 -31 0.013763962597035991
119 -31 0.013763962597035991
120 -31 0.013763962597035991
121 -31 0.013763962597035991
122 -31 0.013763962597035991
123 -31 0.013763962597035991
124 -31 0.013763962597035991
125 -31 0.013763962597035991
126 -31 0.013763962597035991
127 -31 0.013763962597035991
128 -31 0.013763962597035991
129 -31 0.03534026111503176
130 -31 0.03534026111503176
131 -31 0.03534026111503176
132 -31 0.03534026111503176
133 -31 -0.0
134 -31 0.03534026111503176
135 -31 0.03534026111503176
136 -31 0.03534026111503176
137 -31 0.03534026111503176
138 -31 0.03534026111503176
139 -31 0.03534026111503176
140 -31 0.03534026111503176
141 -31 0.14038705010585745
142 -31 0.14038705010585745
143 -31 0.14038705010585745
144 -31 0.14038705010585745
145 -31 0.14038705010585745
146 -31 0.14038705010585745
147 -31 0.14038705010585745
148 -31 0.14038705010585745
149 -31 0.14038705010585745
150 -31 0.14038705010585745
151 -31 0.14038705010585745
152 -31 0.14038705010585745
153 -31 -0.0
154 -31 -0.0
155 -31 -0.0
156 -31 -0.0
157 -31 -0.0
158 -31 -0.0
159 -31 -0.0
160 -31 -0.0
161 -31 -0.0
162 -31 -0.0
163 -31 -0.0
164 -31 -0.0
165 -31 -0.0
166 -31 -0.0
167 -31 -0.0
168 -31 -0.0
169 -31 -0.0
170 -31 -0.0
171 -31 -0.0
172 -31 -0.0
173 -31 -0.0
174 -31 -0.0
175 -31 -0.0
176 -31 -0.0
177 -31 -0.0
178 -31 -0.0
179 -31 -0.0
-180 -32 -0.0
-179 -32 -0.0
-178 -32 -0.0
-177 -32 -0.0
-176 -32 -0.0
-175 -32 -0.0
-174 -32 -0.0
-173 -32 -0.0
-172 -32 -0.0
-171 -32 -0.0
-170 -32 -0.0
-169 -32 -0.0
-168 -32 -0.0
-167 -32 -0.0
-166 -32 -0.0
-165 -32 -0.0
-164 -32 -0.0
-163 -32 -0.0
-162 -32 -0.0
-161 -32 -0.0
-160 -32 -0.0
-159 -32 -0.0
-158 -32 -0.0
-157 -32 -0.0
-156 -32 -0.0
-155 -32 -0.0
-154 -32 -0.0
-153 -32 -0.0
-152 -32 -0.0
-151 -32 -0.0
-150 -32 -0.0
-149 -32 -0.0
-148 -32 -0.0
-147 -32 -0.0
-146 -32 -0.0
-145 -32 -0.0
-144 -32 -0.0
-143 -32 -0.0
-142 -32 -0.0
-141 -32 -0.0
-140 -32 -0.0
-139 -32 -0.0
-138 -32 -0.0
-137 -32 -0.0
-136 -32 -0.0
-135 -32 -0.0
-134 -32 -0.0
-133 -32 -0.0
-132 -32 -0.0
-131 -32 -0.0
-130 -32 -0.0
-129 -32 -0.0
-128 -32 -0.0
-127 -32 -0.0
-126 -32 -0.0
-125 -32 -0.0
-124 -32 -0.0
-123 -32 -0.0
-122 -32 -0.0
-121 -32 -0.0
-120 -32 -0.0
-119 -32 -0.0
-118 -32 -0.0
-117 -32 -0.0
-116 -32 -0.0
-115 -32 -0.0
-114 -32 -0.0
-113 -32 -0.0
-112 -32 -0.0
-111 -32 -0.0
-110 -32 -0.0
-109 -32 -0.0
-108 -32 -0.0
-107 -32 -0.0
-106 -32 -0.0
-105 -32 -0.0
-104 -32 -0.0
-103 -32 -0.0
-102 -32 -0.0
-101 -32 -0.0
-100 -32 -0.0
-99 -32 -0.0
-98 -32 -0.0
-97 -32 -0.0
-96 -32 -0.0
-95 -32 -0.0
-94 -32 -0.0
-93 -32 -0.0
-92 -32 -0.0
-91 -32 -0.0
-90 -32 -0.0
-89 -32 -0.0
-88 -32 -0.0
-87 -32 -0.0
-86 -32 -0.0
-85 -32 -0.0
-84 -32 -0.0
-83 -32 -0.0
-82 -32 -0.0
-81 -32 -0.0
-80 -32 -0.0
-79 -32 -0.0
-78 -32 -0.0
-77 -32 -0.0
-76 -32 -0.0
-75 -32 -0.0
-74 -32 -0.0
-73 -32 -0.0
-72 -32 0.14524262526464363
-71 -32 0.14524262526464363
-70 -32 0.1086059633027523
-69 -32 1.3802657021877205
-68 -32 0.1086059633027523
-67 -32 0.1086059633027523
-66 -32 0.1086059633027523
-65 -32 0.1086059633027523
-64 -32 0.1086059633027523
-63 -32 0.1086059633027523
-62 -32 0.1086059633027523
-61 -32 2.1186856033874384
-60 -32 0.1086059633027523
-59 -32 0.1086059633027523
-58 -32 0.06916887791107974
-57 -32 0.06916887791107974
-56 -32 0.06916887791107974
-55 -32 0.06916887791107974
-54 -32 0.06916887791107974
-53 -32 0.09994650670430487
-52 -32 -0.0
-51 -32 -0.0
-50 -32 -0.0
-49 -32 -0.0
-48 -32 -0.0
-47 -32 -0.0
-46 -32 -0.0
-45 -32 -0.0
-44 -32 -0.0
-43 -32 -0.0
-42 -32 -0.0
-41 -32 -0.0
-40 -32 -0.0
-39 -32 -0.0
-38 -32 -0.0
-37 -32 -0.0
-36 -32 -0.0
-35 -32 -0.0
-34 -32 -0.0
-33 -32 -0.0
-32 -32 -0.0
-31 -32 -0.0
-30 -32 -0.0
-29 -32 -0.0
-28 -32 -0.0
-27 -32 -0.0
-26 -32 -0.0
-25 -32 -0.0
-24 -32 -0.0
-23 -32 -0.0
-22 -32 -0.0
-21 -32 -0.0
-20 -32 -0.0
-19 -32 -0.0
-18 -32 -0.0
-17 -32 -0.0
-16 -32 -0.0
-15 -32 -0.0
-14 -32 -0.0
-13 -32 -0.0
-12 -32 -0.0
-11 -32 -0.0
-10 -32 -0.0
-9 -32 -0.0
-8 -32 -0.0
-7 -32 -0.0
-6 -32 -0.0
-5 -32 -0.0
-4 -32 -0.0
-3 -32 -0.0
-2 -32 -0.0
-1 -32 -0.0
0 -32 -0.0
1 -32 -0.0
2 -32 -0.0
3 -32 -0.0
4 -32 -0.0
5 -32 -0.0
6 -32 -0.0
7 -32 -0.0
8 -32 -0.0
9 -32 -0.0
10 -32 -0.0
11 -32 -0.0
12 -32 -0.0
13 -32 -0.0
14 -32 -0.0
15 -32 -0.0
16 -32 -0.0
17 -32 -0.0
18 -32 0.60327240649259
19 -32 0.60327240649259
20 -32 0.60327240649259
21 -32 0.60327240649259
22 -32 0.60327240649259
23 -32 0.60327240649259
24 -32 0.60327240649259
25 -32 0.60327240649259
26 -32 0.60327240649259
27 -32 1.7185243472124205
28 -32 0.60327240649259
29 -32 -0.0
30 -32 -0.0
31 -32 -0.0
32 -32 -0.0
33 -32 -0.0
34 -32 -0.0
35 -32 -0.0
36 -32 -0.0
37 -32 -0.0
38 -32 -0.0
39 -32 -0.0
40 -32 -0.0
41 -32 -0.0
42 -32 -0.0
43 -32 -0.0
44 -32 -0.0
45 -32 -0.0
46 -32 -0.0
47 -32 -0.0
48 -32 -0.0
49 -32 -0.0
50 -32 -0.0
51 -32 -0.0
52 -32 -0.0
53 -32 -0.0
54 -32 -0.0
55 -32 -0.0
56 -32 -0.0
57 -32 -0.0
58 -32 -0.0
59 -32 -0.0
60 -32 -0.0
61 -32 -0.0
62 -32 -0.0
63 -32 -0.0
64 -32 -0.0
65 -32 -0.0
66 -32 -0.0
67 -32 -0.0
68 -32 -0.0
69 -32 -0.0
70 -32 -0.0
71 -32 -0.0
72 -32 -0.0
73 -32 -0.0
74 -32 -0.0
75 -32 -0.0
76 -32 -0.0
77 -32 -0.0
78 -32 -0.0
79 -32 -0.0
80 -32 -0.0
81 -32 -0.0
82 -32 -0.0
83 -32 -0.0
84 -32 -0.0
85 -32 -0.0
86 -32 -0.0
87 -32 -0.0
88 -32 -0.0
89 -32 -0.0
90 -32 -0.0
91 -32 -0.0
92 -32 -0.0
93 -32 -0.0
94 -32 -0.0
95 -32 -0.0
96 -32 -0.0
97 -32 -0.0
98 -32 -0.0
99 -32 -0.0
100 -32 -0.0
101 -32 -0.0
102 -32 -0.0
103 -32 -0.0
104 -32 -0.0
105 -32 -0.0
106 -32 -0.0
107 -32 -0.0
108 -32 -0.0
109 -32 -0.0
110 -32 -0.0
111 -32 -0.0
112 -32 -0.0
113 -32 -0.0
114 -32 -0.0
115 -32 -0.0
116 -32 0.013616178546224418
117 -32 0.013616178546224418
118 -32 0.013616178546224418
119 -32 0.013616178546224418
120 -32 0.013616178546224418
121 -32 0.013616178546224418
122 -32 0.013616178546224418
123 -32 0.013616178546224418
124 -32 0.013616178546224418
125 -32 0.013616178546224418
126 -32 -0.0
127 -32 -0.0
128 -32 -0.0
129 -32 -0.0
130 -32 -0.0
131 -32 -0.0
132 -32 -0.0
133 -32 -0.0
134 -32 0.034957374735356386
135 -32 0.034957374735356386
136 -32 0.034957374735356386
137 -32 0.034957374735356386
138 -32 0.034957374735356386
139 -32 0.034957374735356386
140 -32 0.034957374735356386
141 -32 0.1388622088920254
142 -32 0.1388622088920254
143 -32 0.1388622088920254
144 -32 0.1388622088920254
145 -32 0.1388622088920254
146 -32 0.1388622088920254
147 -32 0.1388622088920254
148 -32 0.1388622088920254
149 -32 0.1388622088920254
150 -32 0.1388622088920254
151 -32 2.9273712067748763
152 -32 -0.0
153 -32 -0.0
154 -32 -0.0
155 -32 -0.0
156 -32 -0.0
157 -32 -0.0
158 -32 -0.0
159 -32 -0.0
160 -32 -0.0
161 -32 -0.0
162 -32 -0.0
163 -32 -0.0
164 -32 -0.0
165 -32 -0.0
166 -32 -0.0
167 -32 -0.0
168 -32 -0.0
169 -32 -0.0
170 -32 -0.0
171 -32 -0.0
172 -32 -0.0
173 -32 -0.0
174 -32 -0.0
175 -32 -0.0
176 -32 -0.0
177 -32 -0.0
178 -32 -0.0
179 -32 -0.0
-180 -33 -0.0
-179 -33 -0.0
-178 -33 -0.0
-177 -33 -0.0
-176 -33 -0.0
-175 -33 -0.0
-174 -33 -0.0
-173 -33 -0.0
-172 -33 -0.0
-171 -33 -0.0
-170 -33 -0.0
-169 -33 -0.0
-168 -33 -0.0
-167 -33 -0.0
-166 -33 -0.0
-165 -33 -0.0
-164 -33 -0.0
-163 -33 -0.0
-162 -33 -0.0
-161 -33 -0.0
-160 -33 -0.0
-159 -33 -0.0
-158 -33 -0.0
-157 -33 -0.0
-156 -33 -0.0
-155 -33 -0.0
-154 -33 -0.0
-153 -33 -0.0
-152 -33 -0.0
-151 -33 -0.0
-150 -33 -0.0
-149 -33 -0.0
-148 -33 -0.0
-147 -33 -0.0
-146 -33 -0.0
-145 -33 -0.0
-144 -33 -0.0
-143 -33 -0.0
-142 -33 -0.0
-141 -33 -0.0
-140 -33 -0.0
-139 -33 -0.0
-138 -33 -0.0
-137 -33 -0.0
-136 -33 -0.0
-135 -33 -0.0
-134 -33 -0.0
-133 -33 -0.0
-132 -33 -0.0
-131 -33 -0.0
-130 -33 -0.0
-129 -33 -0.0
-128 -33 -0.0
-127 -33 -0.0
-126 -33 -0.0
-125 -33 -0.0
-124 -33 -0.0
-123 -33 -0.0
-122 -33 -0.0
-121 -33 -0.0
-120 -33 -0.0
-119 -33 -0.0
-118 -33 -0.0
-117 -33 -0.0
-116 -33 -0.0
-115 -33 -0.0
-114 -33 -0.0
-113 -33 -0.0
-112 -33 -0.0
-111 -33 -0.0
-110 -33 -0.0
-109 -33 -0.0
-108 -33 -0.0
-107 -33 -0.0
-106 -33 -0.0
-105 -33 -0.0
-104 -33 -0.0
-103 -33 -0.0
-102 -33 -0.0
-101 -33 -0.0
-100 -33 -0.0
-99 -33 -0.0
-98 -33 -0.0
-97 -33 -0.0
-96 -33 -0.0
-95 -33 -0.0
-94 -33 -0.0
-93 -33 -0.0
-92 -33 -0.0
-91 -33 -0.0
-90 -33 -0.0
-89 -33 -0.0
-88 -33 -0.0
-87 -33 -0.0
-86 -33 -0.0
-85 -33 -0.0
-84 -33 -0.0
-83 -33 -0.0
-82 -33 -0.0
-81 -33 -0.0
-80 -33 -0.0
-79 -33 -0.0
-78 -33 -0.0
-77 -33 -0.0
-76 -33 -0.0
-75 -33 -0.0
-74 -33 -0.0
-73 -33 -0.0
-72 -33 1.0248546224417785
-71 -33 6.584386026817219
-70 -33 0.10738302752293578
-69 -33 0.10738302752293578
-68 -33 0.10738302752293578
-67 -33 0.10738302752293578
-66 -33 0.10738302752293578
-65 -33 0.33888415666901905
-64 -33 0.10738302752293578
-63 -33 0.10738302752293578
-62 -33 0.10738302752293578
-61 -33 0.10738302752293578
-60 -33 0.10738302752293578
-59 -33 0.10738302752293578
-58 -33 0.06838909668313338
-57 -33 0.06838909668313338
-56 -33 0.06838909668313338
-55 -33 0.06838909668313338
-54 -33 0.06838909668313338
-53 -33 -0.0
-52 -33 -0.0
-51 -33 -0.0
-50 -33 -0.0
-49 -33 -0.0
-48 -33 -0.0
-47 -33 -0.0
-46 -33 -0.0
-45 -33 -0.0
-44 -33 -0.0
-43 -33 -0.0
-42 -33 -0.0
-41 -33 -0.0
-40 -33 -0.0
-39 -33 -0.0
-38 -33 -0.0
-37 -33 -0.0
-36 -33 -0.0
-35 -33 -0.0
-34 -33 -0.0
-33 -33 -0.0
-32 -33 -0.0
-31 -33 -0.0
-30 -33 -0.0
-29 -33 -0.0
-28 -33 -0.0
-27 -33 -0.0
-26 -33 -0.0
-25 -33 -0.0
-24 -33 -0.0
-23 -33 -0.0
-22 -33 -0.0
-21 -33 -0.0
-20 -33 -0.0
-19 -33 -0.0
-18 -33 -0.0
-17 -33 -0.0
-16 -33 -0.0
-15 -33 -0.0
-14 -33 -0.0
-13 -33 -0.0
-12 -33 -0.0
-11 -33 -0.0
-10 -33 -0.0
-9 -33 -0.0
-8 -33 -0.0
-7 -33 -0.0
-6 -33 -0.0
-5 -33 -0.0
-4 -33 -0.0
-3 -33 -0.0
-2 -33 -0.0
-1 -33 -0.0
0 -33 -0.0
1 -33 -0.0
2 -33 -0.0
3 -33 -0.0
4 -33 -0.0
5 -33 -0.0
6 -33 -0.0
7 -33 -0.0
8 -33 -0.0
9 -33 -0.0
10 -33 -0.0
11 -33 -0.0
12 -33 -0.0
13 -33 -0.0
14 -33 -0.0
15 -33 -0.0
16 -33 -0.0
17 -33 -0.0
18 -33 6.834834156669019
19 -33 0.5964724770642201
20 -33 0.5964724770642201
21 -33 0.5964724770642201
22 -33 0.5964724770642201
23 -33 0.5964724770642201
24 -33 0.5964724770642201
25 -33 2.254938602681722
26 -33 0.5964724770642201
27 -33 -0.0
28 -33 -0.0
29 -33 -0.0
30 -33 -0.0
31 -33 -0.0
32 -33 -0.0
33 -33 -0.0
34 -33 -0.0
35 -33 -0.0
36 -33 -0.0
37 -33 -0.0
38 -33 -0.0
39 -33 -0.0
40 -33 -0.0
41 -33 -0.0
42 -33 -0.0
43 -33 -0.0
44 -33 -0.0
45 -33 -0.0
46 -33 -0.0
47 -33 -0.0
48 -33 -0.0
49 -33 -0.0
50 -33 -0.0
51 -33 -0.0
52 -33 -0.0
53 -33 -0.0
54 -33 -0.0
55 -33 -0.0
56 -33 -0.0
57 -33 -0.0
58 -33 -0.0
59 -33 -0.0
60 -33 -0.0
61 -33 -0.0
62 -33 -0.0
63 -33 -0.0
64 -33 -0.0
65 -33 -0.0
66 -33 -0.0
67 -33 -0.0
68 -33 -0.0
69 -33 -0.0
70 -33 -0.0
71 -33 -0.0
72 -33 -0.0
73 -33 -0.0
74 -33 -0.0
75 -33 -0.0
76 -33 -0.0
77 -33 -0.0
78 -33 -0.0
79 -33 -0.0
80 -33 -0.0
81 -33 -0.0
82 -33 -0.0
83 -33 -0.0
84 -33 -0.0
85 -33 -0.0
86 -33 -0.0
87 -33 -0.0
88 -33 -0.0
89 -33 -0.0
90 -33 -0.0
91 -33 -0.0
92 -33 -0.0
93 -33 -0.0
94 -33 -0.0
95 -33 -0.0
96 -33 -0.0
97 -33 -0.0
98 -33 -0.0
99 -33 -0.0
100 -33 -0.0
101 -33 -0.0
102 -33 -0.0
103 -33 -0.0
104 -33 -0.0
105 -33 -0.0
106 -33 -0.0
107 -33 -0.0
108 -33 -0.0
109 -33 -0.0
110 -33 -0.0
111 -33 -0.0
112 -33 -0.0
113 -33 -0.0
114 -33 -0.0
115 -33 0.013461679604798871
116 -33 0.013461679604798871
117 -33 0.013461679604798871
118 -33 0.013461679604798871
119 -33 0.013461679604798871
120 -33 0.013461679604798871
121 -33 0.013461679604798871
122 -33 0.013461679604798871
123 -33 0.013461679604798871
124 -33 -0.0
125 -33 -0.0
126 -33 -0.0
127 -33 -0.0
128 -33 -0.0
129 -33 -0.0
130 -33 -0.0
131 -33 -0.0
132 -33 -0.0
133 -33 -0.0
134 -33 -0.0
135 -33 0.03456776640790402
136 -33 0.03456776640790402
137 -33 0.03456776640790402
138 -33 0.03456776640790402
139 -33 0.03456776640790402
140 -33 0.03456776640790402
141 -33 0.13729703599153142
142 -33 0.13729703599153142
143 -33 0.13729703599153142
144 -33 0.13729703599153142
145 -33 0.13729703599153142
146 -33 0.13729703599153142
147 -33 0.13729703599153142
148 -33 0.13729703599153142
149 -33 0.13729703599153142
150 -33 0.13729703599153142
151 -33 21.88939661256175
152 -33 -0.0
153 -33 -0.0
154 -33 -0.0
155 -33 -0.0
156 -33 -0.0
157 -33 -0.0
158 -33 -0.0
159 -33 -0.0
160 -33 -0.0
161 -33 -0.0
162 -33 -0.0
163 -33 -0.0
164 -33 -0.0
165 -33 -0.0
166 -33 -0.0
167 -33 -0.0
168 -33 -0.0
169 -33 -0.0
170 -33 -0.0
171 -33 -0.0
172 -33 -0.0
173 -33 -0.0
174 -33 -0.0
175 -33 -0.0
176 -33 -0.0
177 -33 -0.0
178 -33 -0.0
179 -33 -0.0
-180 -34 -0.0
-179 -34 -0.0
-178 -34 -0.0
-177 -34 -0.0
-176 -34 -0.0
-175 -34 -0.0
-174 -34 -0.0
-173 -34 -0.0
-172 -34 -0.0
-171 -34 -0.0
-170 -34 -0.0
-169 -34 -0.0
-168 -34 -0.0
-167 -34 -0.0
-166 -34 -0.0
-165 -34 -0.0
-164 -34 -0.0
-163 -34 -0.0
-162 -34 -0.0
-161 -34 -0.0
-160 -34 -0.0
-159 -34 -0.0
-158 -34 -0.0
-157 -34 -0.0
-156 -34 -0.0
-155 -34 -0.0
-154 -34 -0.0
-153 -34 -0.0
-152 -34 -0.0
-151 -34 -0.0
-150 -34 -0.0
-149 -34 -0.0
-148 -34 -0.0
-147 -34 -0.0
-146 -34 -0.0
-145 -34 -0.0
-144 -34 -0.0
-143 -34 -0.0
-142 -34 -0.0
-141 -34 -0.0
-140 -34 -0.0
-139 -34 -0.0
-138 -34 -0.0
-137 -34 -0.0
-136 -34 -0.0
-135 -34 -0.0
-134 -34 -0.0
-133 -34 -0.0
-132 -34 -0.0
-131 -34 -0.0
-130 -34 -0.0
-129 -34 -0.0
-128 -34 -0.0
-127 -34 -0.0
-126 -34 -0.0
-125 -34 -0.0
-124 -34 -0.0
-123 -34 -0.0
-122 -34 -0.0
-121 -34 -0.0
-120 -34 -0.0
-119 -34 -0.0
-118 -34 -0.0
-117 -34 -0.0
-116 -34 -0.0
-115 -34 -0.0
-114 -34 -0.0
-113 -34 -0.0
-112 -34 -0.0
-111 -34 -0.0
-110 -34 -0.0
-109 -34 -0.0
-108 -34 -0.0
-107 -34 -0.0
-106 -34 -0.0
-105 -34 -0.0
-104 -34 -0.0
-103 -34 -0.0
-102 -34 -0.0
-101 -34 -0.0
-100 -34 -0.0
-99 -34 -0.0
-98 -34 -0.0
-97 -34 -0.0
-96 -34 -0.0
-95 -34 -0.0
-94 -34 -0.0
-93 -34 -0.0
-92 -34 -0.0
-91 -34 -0.0
-90 -34 -0.0
-89 -34 -0.0
-88 -34 -0.0
-87 -34 -0.0
-86 -34 -0.0
-85 -34 -0.0
-84 -34 -0.0
-83 -34 -0.0
-82 -34 -0.0
-81 -34 -0.0
-80 -34 -0.0
-79 -34 -0.0
-78 -34 -0.0
-77 -34 -0.0
-76 -34 -0.0
-75 -34 -0.0
-74 -34 -0.0
-73 -34 -0.0
-72 -34 0.14192448835568103
-71 -34 0.3639957657021877
-70 -34 0.10612653493295696
-69 -34 0.10612653493295696
-68 -34 0.10612653493295696
-67 -34 0.10612653493295696
-66 -34 0.10612653493295696
-65 -34 0.10612653493295696
-64 -34 0.10612653493295696
-63 -34 0.10612653493295696
-62 -34 0.10612653493295696
-61 -34 0.10612653493295696
-60 -34 0.10612653493295696
-59 -34 22.22064220183486
-58 -34 0.06799816513761468
-57 -34 0.9131764290755117
-56 -34 0.0675892025405787
-55 -34 0.0675892025405787
-54 -34 -0.0
-53 -34 -0.0
-52 -34 -0.0
-51 -34 -0.0
-50 -34 -0.0
-49 -34 -0.0
-48 -34 -0.0
-47 -34 -0.0
-46 -34 -0.0
-45 -34 -0.0
-44 -34 -0.0
-43 -34 -0.0
-42 -34 -0.0
-41 -34 -0.0
-40 -34 -0.0
-39 -34 -0.0
-38 -34 -0.0
-37 -34 -0.0
-36 -34 -0.0
-35 -34 -0.0
-34 -34 -0.0
-33 -34 -0.0
-32 -34 -0.0
-31 -34 -0.0
-30 -34 -0.0
-29 -34 -0.0
-28 -34 -0.0
-27 -34 -0.0
-26 -34 -0.0
-25 -34 -0.0
-24 -34 -0.0
-23 -34 -0.0
-22 -34 -0.0
-21 -34 -0.0
-20 -34 -0.0
-19 -34 -0.0
-18 -34 -0.0
-17 -34 -0.0
-16 -34 -0.0
-15 -34 -0.0
-14 -34 -0.0
-13 -34 -0.0
-12 -34 -0.0
-11 -34 -0.0
-10 -34 -0.0
-9 -34 -0.0
-8 -34 -0.0
-7 -34 -0.0
-6 -34 -0.0
-5 -34 -0.0
-4 -34 -0.0
-3 -34 -0.0
-2 -34 -0.0
-1 -34 -0.0
0 -34 -0.0
1 -34 -0.0
2 -34 -0.0
3 -34 -0.0
4 -34 -0.0
5 -34 -0.0
6 -34 -0.0
7 -34 -0.0
8 -34 -0.0
9 -34 -0.0
10 -34 -0.0
11 -34 -0.0
12 -34 -0.0
13 -34 -0.0
14 -34 -0.0
15 -34 -0.0
16 -34 -0.0
17 -34 -0.0
18 -34 -0.0
19 -34 0.5894918842625264
20 -34 0.5894918842625264
21 -34 -0.0
22 -34 -0.0
23 -34 -0.0
24 -34 -0.0
25 -34 -0.0
26 -34 -0.0
27 -34 -0.0
28 -34 -0.0
29 -34 -0.0
30 -34 -0.0
31 -34 -0.0
32 -34 -0.0
33 -34 -0.0
34 -34 -0.0
35 -34 -0.0
36 -34 -0.0
37 -34 -0.0
38 -34 -0.0
39 -34 -0.0
40 -34 -0.0
41 -34 -0.0
42 -34 -0.0
43 -34 -0.0
44 -34 -0.0
45 -34 -0.0
46 -34 -0.0
47 -34 -0.0
48 -34 -0.0
49 -34 -0.0
50 -34 -0.0
51 -34 -0.0
52 -34 -0.0
53 -34 -0.0
54 -34 -0.0
55 -34 -0.0
56 -34 -0.0
57 -34 -0.0
58 -34 -0.0
59 -34 -0.0
60 -34 -0.0
61 -34 -0.0
62 -34 -0.0
63 -34 -0.0
64 -34 -0.0
65 -34 -0.0
66 -34 -0.0
67 -34 -0.0
68 -34 -0.0
69 -34 -0.0
70 -34 -0.0
71 -34 -0.0
72 -34 -0.0
73 -34 -0.0
74 -34 -0.0
75 -34 -0.0
76 -34 -0.0
77 -34 -0.0
78 -34 -0.0
79 -34 -0.0
80 -34 -0.0
81 -34 -0.0
82 -34 -0.0
83 -34 -0.0
84 -34 -0.0
85 -34 -0.0
86 -34 -0.0
87 -34 -0.0
88 -34 -0.0
89 -34 -0.0
90 -34 -0.0
91 -34 -0.0
92 -34 -0.0
93 -34 -0.0
94 -34 -0.0
95 -34 -0.0
96 -34 -0.0
97 -34 -0.0
98 -34 -0.0
99 -34 -0.0
100 -34 -0.0
101 -34 -0.0
102 -34 -0.0
103 -34 -0.0
104 -34 -0.0
105 -34 -0.0
106 -34 -0.0
107 -34 -0.0
108 -34 -0.0
109 -34 -0.0
110 -34 -0.0
111 -34 -0.0
112 -34 -0.0
113 -34 -0.0
114 -34 -0.0
115 -34 0.013307180663373323
116 -34 0.013307180663373323
117 -34 0.013307180663373323
118 -34 0.013307180663373323
119 -34 -0.0
120 -34 -0.0
121 -34 -0.0
122 -34 -0.0
123 -34 -0.0
124 -34 -0.0
125 -34 -0.0
126 -34 -0.0
127 -34 -0.0
128 -34 -0.0
129 -34 -0.0
130 -34 -0.0
131 -34 -0.0
132 -34 -0.0
133 -34 -0.0
134 -34 -0.0
135 -34 0.034158002822865206
136 -34 -0.0
137 -34 0.034158002822865206
138 -34 6.555684544812984
139 -34 0.034158002822865206
