173 26 -0.0
174 26 -0.0
175 26 -0.0
176 26 -0.0
177 26 -0.0
178 26 -0.0
179 26 -0.0
-180 25 -0.0
-179 25 -0.0
-178 25 -0.0
-177 25 -0.0
-176 25 -0.0
-175 25 -0.0
-174 25 -0.0
-173 25 -0.0
-172 25 -0.0
-171 25 -0.0
-170 25 -0.0
-169 25 -0.0
-168 25 -0.0
-167 25 -0.0
-166 25 -0.0
-165 25 -0.0
-164 25 -0.0
-163 25 -0.0
-162 25 -0.0
-161 25 -0.0
-160 25 -0.0
-159 25 -0.0
-158 25 -0.0
-157 25 -0.0
-156 25 -0.0
-155 25 -0.0
-154 25 -0.0
-153 25 -0.0
-152 25 -0.0
-151 25 -0.0
-150 25 -0.0
-149 25 -0.0
-148 25 -0.0
-147 25 -0.0
-146 25 -0.0
-145 25 -0.0
-144 25 -0.0
-143 25 -0.0
-142 25 -0.0
-141 25 -0.0
-140 25 -0.0
-139 25 -0.0
-138 25 -0.0
-137 25 -0.0
-136 25 -0.0
-135 25 -0.0
-134 25 -0.0
-133 25 -0.0
-132 25 -0.0
-131 25 -0.0
-130 25 -0.0
-129 25 -0.0
-128 25 -0.0
-127 25 -0.0
-126 25 -0.0
-125 25 -0.0
-124 25 -0.0
-123 25 -0.0
-122 25 -0.0
-121 25 -0.0
-120 25 -0.0
-119 25 -0.0
-118 25 -0.0
-117 25 -0.0
-116 25 -0.0
-115 25 -0.0
-114 25 -0.0
-113 25 -0.0
-112 25 0.016563748981255094
-111 25 -0.0
-110 25 -0.0
-109 25 -0.0
-108 25 0.03788562754686227
-107 25 0.016563748981255094
-106 25 0.016563748981255094
-105 25 0.03160020374898125
-104 25 0.016563748981255094
-103 25 0.016563748981255094
-102 25 0.016563748981255094
-101 25 0.016563748981255094
-100 25 0.016563748981255094
-99 25 0.016563748981255094
-98 25 -0.0
-97 25 -0.0
-96 25 -0.0
-95 25 -0.0
-94 25 -0.0
-93 25 -0.0
-92 25 -0.0
-91 25 -0.0
-90 25 -0.0
-89 25 -0.0
-88 25 -0.0
-87 25 -0.0
-86 25 -0.0
-85 25 -0.0
-84 25 -0.0
-83 25 -0.0
-82 25 -0.0
-81 25 -0.0
-80 25 -0.0
-79 25 -0.0
-78 25 -0.0
-77 25 -0.0
-76 25 -0.0
-75 25 -0.0
-74 25 -0.0
-73 25 -0.0
-72 25 -0.0
-71 25 -0.0
-70 25 -0.0
-69 25 -0.0
-68 25 -0.0
-67 25 -0.0
-66 25 -0.0
-65 25 -0.0
-64 25 -0.0
-63 25 -0.0
-62 25 -0.0
-61 25 -0.0
-60 25 -0.0
-59 25 -0.0
-58 25 -0.0
-57 25 -0.0
-56 25 -0.0
-55 25 -0.0
-54 25 -0.0
-53 25 -0.0
-52 25 -0.0
-51 25 -0.0
-50 25 -0.0
-49 25 -0.0
-48 25 -0.0
-47 25 -0.0
-46 25 -0.0
-45 25 -0.0
-44 25 -0.0
-43 25 -0.0
-42 25 -0.0
-41 25 -0.0
-40 25 -0.0
-39 25 -0.0
-38 25 -0.0
-37 25 -0.0
-36 25 -0.0
-35 25 -0.0
-34 25 -0.0
-33 25 -0.0
-32 25 -0.0
-31 25 -0.0
-30 25 -0.0
-29 25 -0.0
-28 25 -0.0
-27 25 -0.0
-26 25 -0.0
-25 25 -0.0
-24 25 -0.0
-23 25 -0.0
-22 25 -0.0
-21 25 -0.0
-20 25 -0.0
-19 25 -0.0
-18 25 -0.0
-17 25 -0.0
-16 25 -0.0
-15 25 -0.0
-14 25 -0.0
-13 25 -0.0
-12 25 -0.0
-11 25 -0.0
-10 25 -0.0
-9 25 -0.0
-8 25 -0.0
-7 25 -0.0
-6 25 -0.0
-5 25 -0.0
-4 25 -0.0
-3 25 -0.0
-2 25 -0.0
-1 25 -0.0
0 25 -0.0
1 25 -0.0
2 25 -0.0
3 25 -0.0
4 25 -0.0
5 25 8.733740831295844e-06
6 25 8.733740831295844e-06
7 25 8.733740831295844e-06
8 25 8.733740831295844e-06
9 25 8.733740831295844e-06
10 25 -0.0
11 25 -0.0
12 25 -0.0
13 25 -0.0
14 25 -0.0
15 25 -0.0
16 25 -0.0
17 25 -0.0
18 25 -0.0
19 25 -0.0
20 25 -0.0
21 25 -0.0
22 25 -0.0
23 25 -0.0
24 25 -0.0
25 25 -0.0
26 25 -0.0
27 25 -0.0
28 25 -0.0
29 25 -0.0
30 25 0.001157734718826406
31 25 -0.0
32 25 0.001336416870415648
33 25 -0.0
34 25 -0.0
35 25 -0.0
36 25 -0.0
37 25 -0.0
38 25 -0.0
39 25 -0.0
40 25 -0.0
41 25 -0.0
42 25 -0.0
43 25 -0.0
44 25 -0.0
45 25 -0.0
46 25 -0.0
47 25 -0.0
48 25 -0.0
49 25 -0.0
50 25 -0.0
51 25 -0.0
52 25 -0.0
53 25 -0.0
54 25 -0.0
55 25 -0.0
56 25 -0.0
57 25 -0.0
58 25 -0.0
59 25 -0.0
60 25 -0.0
61 25 -0.0
62 25 -0.0
63 25 -0.0
64 25 -0.0
65 25 -0.0
66 25 -0.0
67 25 -0.0
68 25 -0.0
69 25 -0.0
70 25 -0.0
71 25 0.023515827220863896
72 25 0.023515827220863896
73 25 0.01603262836185819
74 25 0.01603262836185819
75 25 0.016731825590872045
76 25 0.01603262836185819
77 25 0.016731825590872045
78 25 0.06505696821515893
79 25 0.016731825590872045
80 25 0.016731825590872045
81 25 0.016731825590872045
82 25 0.016731825590872045
83 25 0.05807098614506928
84 25 0.05807098614506928
85 25 0.05807098614506928
86 25 0.05807098614506928
87 25 0.05807098614506928
88 25 -0.0
89 25 -0.0
90 25 -0.0
91 25 -0.0
92 25 0.04206373268133659
93 25 0.010454498777506113
94 25 0.010454498777506113
95 25 -0.0
96 25 -0.0
97 25 -0.0
98 25 0.005928810105949471
99 25 0.005928810105949471
100 25 -0.0
101 25 0.005928810105949471
102 25 0.005928810105949471
103 25 0.005928810105949471
104 25 0.005928810105949471
105 25 0.009289763651181745
106 25 0.009289763651181745
107 25 0.009289763651181745
108 25 0.009289763651181745
109 25 0.01200016707416463
110 25 0.009289763651181745
111 25 0.009289763651181745
112 25 0.011799918500407498
113 25 0.015042876935615321
114 25 0.011799918500407498
115 25 0.011799918500407498
116 25 0.011799918500407498
117 25 0.011442326813365935
118 25 0.004478520782396088
119 25 -0.0
120 25 -0.0
121 25 0.07735798696006521
122 25 -0.0
123 25 -0.0
124 25 -0.0
125 25 -0.0
126 25 -0.0
127 25 -0.0
128 25 -0.0
129 25 -0.0
130 25 -0.0
131 25 -0.0
132 25 -0.0
133 25 -0.0
134 25 -0.0
135 25 -0.0
136 25 -0.0
137 25 -0.0
138 25 -0.0
139 25 -0.0
140 25 -0.0
141 25 -0.0
142 25 -0.0
143 25 -0.0
144 25 -0.0
145 25 -0.0
146 25 -0.0
147 25 -0.0
148 25 -0.0
149 25 -0.0
150 25 -0.0
151 25 -0.0
152 25 -0.0
153 25 -0.0
154 25 -0.0
155 25 -0.0
156 25 -0.0
157 25 -0.0
158 25 -0.0
159 25 -0.0
160 25 -0.0
161 25 -0.0
162 25 -0.0
163 25 -0.0
164 25 -0.0
165 25 -0.0
166 25 -0.0
167 25 -0.0
168 25 -0.0
169 25 -0.0
170 25 -0.0
171 25 -0.0
172 25 -0.0
173 25 -0.0
174 25 -0.0
175 25 -0.0
176 25 -0.0
177 25 -0.0
178 25 -0.0
179 25 -0.0
-180 24 -0.0
-179 24 -0.0
-178 24 -0.0
-177 24 -0.0
-176 24 -0.0
-175 24 -0.0
-174 24 -0.0
-173 24 -0.0
-172 24 -0.0
-171 24 -0.0
-170 24 -0.0
-169 24 -0.0
-168 24 -0.0
-167 24 -0.0
-166 24 -0.0
-165 24 -0.0
-164 24 -0.0
-163 24 -0.0
-162 24 -0.0
-161 24 -0.0
-160 24 -0.0
-159 24 -0.0
-158 24 -0.0
-157 24 -0.0
-156 24 -0.0
-155 24 -0.0
-154 24 -0.0
-153 24 -0.0
-152 24 -0.0
-151 24 -0.0
-150 24 -0.0
-149 24 -0.0
-148 24 -0.0
-147 24 -0.0
-146 24 -0.0
-145 24 -0.0
-144 24 -0.0
-143 24 -0.0
-142 24 -0.0
-141 24 -0.0
-140 24 -0.0
-139 24 -0.0
-138 24 -0.0
-137 24 -0.0
-136 24 -0.0
-135 24 -0.0
-134 24 -0.0
-133 24 -0.0
-132 24 -0.0
-131 24 -0.0
-130 24 -0.0
-129 24 -0.0
-128 24 -0.0
-127 24 -0.0
-126 24 -0.0
-125 24 -0.0
-124 24 -0.0
-123 24 -0.0
-122 24 -0.0
-121 24 -0.0
-120 24 -0.0
-119 24 -0.0
-118 24 -0.0
-117 24 -0.0
-116 24 -0.0
-115 24 -0.0
-114 24 -0.0
-113 24 -0.0
-112 24 -0.0
-111 24 0.016692954360228197
-110 24 -0.0
-109 24 -0.0
-108 24 -0.0
-107 24 0.02894155664221679
-106 24 0.016692954360228197
-105 24 0.016692954360228197
-104 24 0.016692954360228197
-103 24 0.016692954360228197
-102 24 0.016692954360228197
-101 24 0.016692954360228197
-100 24 0.025030823145884274
-99 24 0.016692954360228197
-98 24 -0.0
-97 24 -0.0
-96 24 -0.0
-95 24 -0.0
-94 24 -0.0
-93 24 -0.0
-92 24 -0.0
-91 24 -0.0
-90 24 -0.0
-89 24 -0.0
-88 24 -0.0
-87 24 -0.0
-86 24 -0.0
-85 24 -0.0
-84 24 -0.0
-83 24 -0.0
-82 24 -0.0
-81 24 -0.0
-80 24 -0.0
-79 24 -0.0
-78 24 -0.0
-77 24 -0.0
-76 24 -0.0
-75 24 -0.0
-74 24 -0.0
-73 24 -0.0
-72 24 -0.0
-71 24 -0.0
-70 24 -0.0
-69 24 -0.0
-68 24 -0.0
-67 24 -0.0
-66 24 -0.0
-65 24 -0.0
-64 24 -0.0
-63 24 -0.0
-62 24 -0.0
-61 24 -0.0
-60 24 -0.0
-59 24 -0.0
-58 24 -0.0
-57 24 -0.0
-56 24 -0.0
-55 24 -0.0
-54 24 -0.0
-53 24 -0.0
-52 24 -0.0
-51 24 -0.0
-50 24 -0.0
-49 24 -0.0
-48 24 -0.0
-47 24 -0.0
-46 24 -0.0
-45 24 -0.0
-44 24 -0.0
-43 24 -0.0
-42 24 -0.0
-41 24 -0.0
-40 24 -0.0
-39 24 -0.0
-38 24 -0.0
-37 24 -0.0
-36 24 -0.0
-35 24 -0.0
-34 24 -0.0
-33 24 -0.0
-32 24 -0.0
-31 24 -0.0
-30 24 -0.0
-29 24 -0.0
-28 24 -0.0
-27 24 -0.0
-26 24 -0.0
-25 24 -0.0
-24 24 -0.0
-23 24 -0.0
-22 24 -0.0
-21 24 -0.0
-20 24 -0.0
-19 24 -0.0
-18 24 -0.0
-17 24 -0.0
-16 24 -0.0
-15 24 -0.0
-14 24 -0.0
-13 24 -0.0
-12 24 -0.0
-11 24 -0.0
-10 24 -0.0
-9 24 -0.0
-8 24 -0.0
-7 24 -0.0
-6 24 -0.0
-5 24 -0.0
-4 24 -0.0
-3 24 -0.0
-2 24 -0.0
-1 24 8.801858190709046e-06
0 24 8.801858190709046e-06
1 24 -0.0
2 24 -0.0
3 24 -0.0
4 24 8.801858190709046e-06
5 24 8.801858190709046e-06
6 24 8.801858190709046e-06
7 24 -0.0
8 24 8.801858190709046e-06
9 24 8.801858190709046e-06
10 24 -0.0
11 24 8.801858190709046e-06
12 24 -0.0
13 24 -0.0
14 24 -0.0
15 24 -0.0
16 24 -0.0
17 24 -0.0
18 24 -0.0
19 24 -0.0
20 24 -0.0
21 24 -0.0
22 24 -0.0
23 24 -0.0
24 24 -0.0
25 24 -0.0
26 24 -0.0
27 24 -0.0
28 24 -0.0
29 24 -0.0
30 24 -0.0
31 24 -0.0
32 24 0.0011667665036674817
33 24 0.0011667665036674817
34 24 0.0011667665036674817
35 24 -0.0
36 24 -0.0
37 24 -0.0
38 24 -0.0
39 24 -0.0
40 24 -0.0
41 24 -0.0
42 24 -0.0
43 24 -0.0
44 24 -0.0
45 24 -0.0
46 24 -0.0
47 24 -0.0
48 24 -0.0
49 24 -0.0
50 24 -0.0
51 24 -0.0
52 24 -0.0
53 24 -0.0
54 24 -0.0
55 24 -0.0
56 24 -0.0
57 24 -0.0
58 24 -0.0
59 24 -0.0
60 24 -0.0
61 24 -0.0
62 24 -0.0
63 24 -0.0
64 24 -0.0
65 24 -0.0
66 24 -0.0
67 24 -0.0
68 24 0.023699274653626732
69 24 0.023699274653626732
70 24 0.023699274653626732
71 24 0.023699274653626732
72 24 0.05769621026894865
73 24 0.023699274653626732
74 24 0.016157705786471067
75 24 0.01686235533822331
76 24 0.01686235533822331
77 24 0.025815211898940506
78 24 0.01686235533822331
79 24 0.026966409942950284
80 24 0.01686235533822331
81 24 0.01686235533822331
82 24 0.01686235533822331
83 24 0.01686235533822331
84 24 0.058524001629991856
85 24 0.06505676446617767
86 24 0.072459902200489
87 24 0.11098390383048086
88 24 -0.0
89 24 -0.0
90 24 -0.0
91 24 0.030046030969845153
92 24 0.003543564792176039
93 24 -0.0
94 24 -0.0
95 24 -0.0
96 24 -0.0
97 24 -0.0
98 24 -0.0
99 24 0.0059750611246943775
100 24 0.0059750611246943775
101 24 0.0059750611246943775
102 24 0.0059750611246943775
103 24 0.0059750611246943775
104 24 0.0059750611246943775
105 24 -0.0
106 24 0.009362233088834555
107 24 0.009362233088834555
108 24 0.009362233088834555
109 24 0.009362233088834555
110 24 0.009362233088834555
111 24 0.01189197229013855
112 24 0.01189197229013855
113 24 0.03829649144254279
114 24 0.01189197229013855
115 24 0.01189197229013855
116 24 0.015234042379788102
117 24 -0.0
118 24 -0.0
119 24 -0.0
120 24 0.07796145069274654
121 24 0.07796145069274654
122 24 -0.0
123 24 -0.0
124 24 -0.0
125 24 -0.0
126 24 -0.0
127 24 -0.0
128 24 -0.0
129 24 -0.0
130 24 -0.0
131 24 -0.0
132 24 -0.0
133 24 -0.0
134 24 -0.0
135 24 -0.0
136 24 -0.0
137 24 -0.0
138 24 -0.0
139 24 -0.0
140 24 -0.0
141 24 -0.0
142 24 -0.0
143 24 -0.0
144 24 -0.0
145 24 -0.0
146 24 -0.0
147 24 -0.0
148 24 -0.0
149 24 -0.0
150 24 -0.0
151 24 -0.0
152 24 -0.0
153 24 -0.0
154 24 -0.0
155 24 -0.0
156 24 -0.0
157 24 -0.0
158 24 -0.0
159 24 -0.0
160 24 -0.0
161 24 -0.0
162 24 -0.0
163 24 -0.0
164 24 -0.0
165 24 -0.0
166 24 -0.0
167 24 -0.0
168 24 -0.0
169 24 -0.0
170 24 -0.0
171 24 -0.0
172 24 -0.0
173 24 -0.0
174 24 -0.0
175 24 -0.0
176 24 -0.0
177 24 -0.0
178 24 -0.0
179 24 -0.0
-180 23 -0.0
-179 23 -0.0
-178 23 -0.0
-177 23 -0.0
-176 23 -0.0
-175 23 -0.0
-174 23 -0.0
-173 23 -0.0
-172 23 -0.0
-171 23 -0.0
-170 23 -0.0
-169 23 -0.0
-168 23 -0.0
-167 23 -0.0
-166 23 -0.0
-165 23 -0.0
-164 23 -0.0
-163 23 -0.0
-162 23 -0.0
-161 23 -0.0
-160 23 -0.0
-159 23 -0.0
-158 23 -0.0
-157 23 -0.0
-156 23 -0.0
-155 23 -0.0
-154 23 -0.0
-153 23 -0.0
-152 23 -0.0
-151 23 -0.0
-150 23 -0.0
-149 23 -0.0
-148 23 -0.0
-147 23 -0.0
-146 23 -0.0
-145 23 -0.0
-144 23 -0.0
-143 23 -0.0
-142 23 -0.0
-141 23 -0.0
-140 23 -0.0
-139 23 -0.0
-138 23 -0.0
-137 23 -0.0
-136 23 -0.0
-135 23 -0.0
-134 23 -0.0
-133 23 -0.0
-132 23 -0.0
-131 23 -0.0
-130 23 -0.0
-129 23 -0.0
-128 23 -0.0
-127 23 -0.0
-126 23 -0.0
-125 23 -0.0
-124 23 -0.0
-123 23 -0.0
-122 23 -0.0
-121 23 -0.0
-120 23 -0.0
-119 23 -0.0
-118 23 -0.0
-117 23 -0.0
-116 23 -0.0
-115 23 -0.0
-114 23 -0.0
-113 23 -0.0
-112 23 -0.0
-111 23 -0.0
-110 23 -0.0
-109 23 -0.0
-108 23 -0.0
-107 23 -0.0
-106 23 0.016817098614506927
-105 23 0.016817098614506927
-104 23 0.016817098614506927
-103 23 0.016817098614506927
-102 23 0.016817098614506927
-101 23 0.03833951100244499
-100 23 0.016817098614506927
-99 23 0.016817098614506927
-98 23 0.03494644254278729
-97 23 -0.0
-96 23 -0.0
-95 23 -0.0
-94 23 -0.0
-93 23 -0.0
-92 23 -0.0
-91 23 -0.0
-90 23 -0.0
-89 23 -0.0
-88 23 -0.0
-87 23 -0.0
-86 23 -0.0
-85 23 -0.0
-84 23 -0.0
-83 23 -0.0
-82 23 -0.0
-81 23 -0.0
-80 23 -0.0
-79 23 -0.0
-78 23 -0.0
-77 23 -0.0
-76 23 -0.0
-75 23 -0.0
-74 23 -0.0
-73 23 -0.0
-72 23 -0.0
-71 23 -0.0
-70 23 -0.0
-69 23 -0.0
-68 23 -0.0
-67 23 -0.0
-66 23 -0.0
-65 23 -0.0
-64 23 -0.0
-63 23 -0.0
-62 23 -0.0
-61 23 -0.0
-60 23 -0.0
-59 23 -0.0
-58 23 -0.0
-57 23 -0.0
-56 23 -0.0
-55 23 -0.0
-54 23 -0.0
-53 23 -0.0
-52 23 -0.0
-51 23 -0.0
-50 23 -0.0
-49 23 -0.0
-48 23 -0.0
-47 23 -0.0
-46 23 -0.0
-45 23 -0.0
-44 23 -0.0
-43 23 -0.0
-42 23 -0.0
-41 23 -0.0
-40 23 -0.0
-39 23 -0.0
-38 23 -0.0
-37 23 -0.0
-36 23 -0.0
-35 23 -0.0
-34 23 -0.0
-33 23 -0.0
-32 23 -0.0
-31 23 -0.0
-30 23 -0.0
-29 23 -0.0
-28 23 -0.0
-27 23 -0.0
-26 23 -0.0
-25 23 -0.0
-24 23 -0.0
-23 23 -0.0
-22 23 -0.0
-21 23 -0.0
-20 23 -0.0
-19 23 -0.0
-18 23 -0.0
-17 23 -0.0
-16 23 -0.0
-15 23 -0.0
-14 23 -0.0
-13 23 -0.0
-12 23 -0.0
-11 23 -0.0
-10 23 -0.0
-9 23 -0.0
-8 23 -0.0
-7 23 -0.0
-6 23 -0.0
-5 23 -0.0
-4 23 -0.0
-3 23 -0.0
-2 23 -0.0
-1 23 8.867290138549308e-06
0 23 -0.0
1 23 8.867290138549308e-06
2 23 -0.0
3 23 -0.0
4 23 8.867290138549308e-06
5 23 8.867290138549308e-06
6 23 8.867290138549308e-06
7 23 -0.0
8 23 -0.0
9 23 -0.0
10 23 -0.0
11 23 -0.0
12 23 -0.0
13 23 -0.0
14 23 -0.0
15 23 -0.0
16 23 -0.0
17 23 -0.0
18 23 -0.0
19 23 -0.0
20 23 -0.0
21 23 -0.0
22 23 -0.0
23 23 -0.0
24 23 -0.0
25 23 -0.0
26 23 -0.0
27 23 -0.0
28 23 -0.0
29 23 -0.0
30 23 -0.0
31 23 0.001175442542787286
32 23 0.001175442542787286
33 23 -0.0
34 23 -0.0
35 23 -0.0
36 23 -0.0
37 23 -0.0
38 23 -0.0
39 23 -0.0
40 23 -0.0
41 23 -0.0
42 23 -0.0
43 23 -0.0
44 23 -0.0
45 23 -0.0
46 23 -0.0
47 23 -0.0
48 23 -0.0
49 23 -0.0
50 23 -0.0
51 23 -0.0
52 23 -0.0
53 23 -0.0
54 23 -0.0
55 23 -0.0
56 23 -0.0
57 23 -0.0
58 23 -0.0
59 23 -0.0
60 23 -0.0
61 23 -0.0
62 23 -0.0
63 23 -0.0
64 23 -0.0
65 23 -0.0
66 23 -0.0
67 23 -0.0
68 23 -0.0
69 23 0.023875509372453137
70 23 0.034048288508557456
71 23 0.023875509372453137
72 23 0.023875509372453137
73 23 0.033814058679706605
74 23 0.016987742461287696
75 23 0.02805278728606357
76 23 0.016987742461287696
77 23 0.016987742461287696
78 23 0.016987742461287696
79 23 0.016987742461287696
80 23 0.016987742461287696
81 23 0.016987742461287696
82 23 0.016987742461287696
83 23 0.016987742461287696
84 23 0.05895920945395273
85 23 0.05895920945395273
86 23 0.12074290953545233
87 23 0.11180920945395273
88 23 0.23447823960880196
89 23 -0.0
90 23 -0.0
91 23 -0.0
92 23 0.003569916055419723
93 23 -0.0
94 23 -0.0
95 23 -0.0
96 23 -0.0
97 23 -0.0
98 23 -0.0
99 23 0.006019498777506113
100 23 0.006019498777506113
101 23 0.006019498777506113
102 23 -0.0
103 23 0.015043740831295843
104 23 0.015043740831295843
105 23 0.015043740831295843
106 23 0.015043740831295843
107 23 0.00943185411572942
108 23 0.013575762021189893
109 23 0.00943185411572942
110 23 0.011980403422982885
111 23 0.011980403422982885
112 23 0.011980403422982885
113 23 0.011980403422982885
114 23 0.011983541157294214
115 23 -0.0
116 23 -0.0
117 23 -0.0
118 23 -0.0
119 23 -0.0
120 23 0.10149425427872862
121 23 -0.0
122 23 -0.0
123 23 -0.0
124 23 -0.0
125 23 -0.0
126 23 -0.0
127 23 -0.0
128 23 -0.0
129 23 -0.0
130 23 -0.0
131 23 -0.0
132 23 -0.0
133 23 -0.0
134 23 -0.0
135 23 -0.0
136 23 -0.0
137 23 -0.0
138 23 -0.0
139 23 -0.0
140 23 -0.0
141 23 -0.0
142 23 -0.0
143 23 -0.0
144 23 -0.0
145 23 -0.0
146 23 -0.0
147 23 -0.0
148 23 -0.0
149 23 -0.0
150 23 -0.0
151 23 -0.0
152 23 -0.0
153 23 -0.0
154 23 -0.0
155 23 -0.0
156 23 -0.0
157 23 -0.0
158 23 -0.0
159 23 -0.0
160 23 -0.0
161 23 -0.0
162 23 -0.0
163 23 -0.0
164 23 -0.0
165 23 -0.0
166 23 -0.0
167 23 -0.0
168 23 -0.0
169 23 -0.0
170 23 -0.0
171 23 -0.0
172 23 -0.0
173 23 -0.0
174 23 -0.0
175 23 -0.0
176 23 -0.0
177 23 -0.0
178 23 -0.0
179 23 -0.0
-180 22 -0.0
-179 22 -0.0
-178 22 -0.0
-177 22 -0.0
-176 22 -0.0
-175 22 -0.0
-174 22 -0.0
-173 22 -0.0
-172 22 -0.0
-171 22 -0.0
-170 22 -0.0
-169 22 -0.0
-168 22 -0.0
-167 22 -0.0
-166 22 -0.0
-165 22 -0.0
-164 22 -0.0
-163 22 -0.0
-162 22 -0.0
-161 22 -0.0
-160 22 -0.0
-159 22 -0.0
-158 22 1.3939458027709863
-157 22 -0.0
-156 22 -0.0
-155 22 -0.0
-154 22 -0.0
-153 22 -0.0
-152 22 -0.0
-151 22 -0.0
-150 22 -0.0
-149 22 -0.0
-148 22 -0.0
-147 22 -0.0
-146 22 -0.0
-145 22 -0.0
-144 22 -0.0
-143 22 -0.0
-142 22 -0.0
-141 22 -0.0
-140 22 -0.0
-139 22 -0.0
-138 22 -0.0
-137 22 -0.0
-136 22 -0.0
-135 22 -0.0
-134 22 -0.0
-133 22 -0.0
-132 22 -0.0
-131 22 -0.0
-130 22 -0.0
-129 22 -0.0
-128 22 -0.0
-127 22 -0.0
-126 22 -0.0
-125 22 -0.0
-124 22 -0.0
-123 22 -0.0
-122 22 -0.0
-121 22 -0.0
-120 22 -0.0
-119 22 -0.0
-118 22 -0.0
-117 22 -0.0
-116 22 -0.0
-115 22 -0.0
-114 22 -0.0
-113 22 -0.0
-112 22 -0.0
-111 22 -0.0
-110 22 -0.0
-109 22 -0.0
-108 22 -0.0
-107 22 -0.0
-106 22 -0.0
-105 22 0.026133076609616952
-104 22 0.01693611654441728
-103 22 0.03384569682151589
-102 22 0.058018092909535454
-101 22 0.01693611654441728
-100 22 0.01693611654441728
-99 22 0.01693611654441728
-98 22 0.01693611654441728
-97 22 -0.0
-96 22 -0.0
-95 22 -0.0
-94 22 -0.0
-93 22 -0.0
-92 22 -0.0
-91 22 -0.0
-90 22 -0.0
-89 22 0.01693611654441728
-88 22 0.01693611654441728
-87 22 -0.0
-86 22 -0.0
-85 22 -0.0
-84 22 -0.0
-83 22 -0.0
-82 22 -0.0
-81 22 -0.0
-80 22 -0.0
-79 22 -0.0
-78 22 -0.0
-77 22 -0.0
-76 22 -0.0
-75 22 -0.0
-74 22 -0.0
-73 22 -0.0
-72 22 -0.0
-71 22 -0.0
-70 22 -0.0
-69 22 -0.0
-68 22 -0.0
-67 22 -0.0
-66 22 -0.0
-65 22 -0.0
-64 22 -0.0
-63 22 -0.0
-62 22 -0.0
-61 22 -0.0
-60 22 -0.0
-59 22 -0.0
-58 22 -0.0
-57 22 -0.0
-56 22 -0.0
-55 22 -0.0
-54 22 -0.0
-53 22 -0.0
-52 22 -0.0
-51 22 -0.0
-50 22 -0.0
-49 22 -0.0
-48 22 -0.0
-47 22 -0.0
-46 22 -0.0
-45 22 -0.0
-44 22 -0.0
-43 22 -0.0
-42 22 -0.0
-41 22 -0.0
-40 22 -0.0
-39 22 -0.0
-38 22 -0.0
-37 22 -0.0
-36 22 -0.0
-35 22 -0.0
-34 22 -0.0
-33 22 -0.0
-32 22 -0.0
-31 22 -0.0
-30 22 -0.0
-29 22 -0.0
-28 22 -0.0
-27 22 -0.0
-26 22 -0.0
-25 22 -0.0
-24 22 -0.0
-23 22 -0.0
-22 22 -0.0
-21 22 -0.0
-20 22 -0.0
-19 22 -0.0
-18 22 -0.0
-17 22 -0.0
-16 22 -0.0
-15 22 -0.0
-14 22 -0.0
-13 22 -0.0
-12 22 -0.0
-11 22 -0.0
-10 22 -0.0
-9 22 -0.0
-8 22 -0.0
-7 22 -0.0
-6 22 -0.0
-5 22 -0.0
-4 22 -0.0
-3 22 -0.0
-2 22 -0.0
-1 22 -0.0
0 22 -0.0
1 22 -0.0
2 22 -0.0
3 22 -0.0
4 22 -0.0
5 22 8.930081499592501e-06
6 22 -0.0
7 22 8.930081499592501e-06
8 22 -0.0
9 22 -0.0
10 22 -0.0
11 22 -0.0
12 22 -0.0
13 22 -0.0
14 22 -0.0
15 22 -0.0
16 22 -0.0
17 22 -0.0
18 22 -0.0
19 22 -0.0
20 22 -0.0
21 22 -0.0
22 22 -0.0
23 22 -0.0
24 22 -0.0
25 22 -0.0
26 22 -0.0
27 22 -0.0
28 22 -0.0
29 22 -0.0
30 22 -0.0
31 22 -0.0
32 22 -0.0
33 22 -0.0
34 22 -0.0
35 22 -0.0
36 22 -0.0
37 22 -0.0
38 22 -0.0
39 22 -0.0
40 22 -0.0
41 22 -0.0
42 22 -0.0
43 22 -0.0
44 22 -0.0
45 22 -0.0
46 22 -0.0
47 22 -0.0
48 22 -0.0
49 22 -0.0
50 22 -0.0
51 22 -0.0
52 22 -0.0
53 22 -0.0
54 22 -0.0
55 22 -0.0
56 22 -0.0
57 22 -0.0
58 22 -0.0
59 22 -0.0
60 22 -0.0
61 22 -0.0
62 22 -0.0
63 22 -0.0
64 22 -0.0
65 22 -0.0
66 22 -0.0
67 22 -0.0
68 22 -0.0
69 22 -0.0
70 22 0.024044466177669113
71 22 0.024044466177669113
72 22 0.03623682966585167
73 22 0.024044466177669113
74 22 0.032199197229013855
75 22 0.0171079706601467
76 22 0.0171079706601467
77 22 0.0171079706601467
78 22 0.0171079706601467
79 22 0.03448042787286064
80 22 0.0171079706601467
81 22 0.02816140586797066
82 22 0.0171079706601467
83 22 0.028932114914425426
84 22 0.028932114914425426
85 22 0.028932114914425426
86 22 0.028932114914425426
87 22 -0.0
88 22 -0.0
89 22 -0.0
90 22 -0.0
91 22 -0.0
92 22 -0.0
93 22 -0.0
94 22 -0.0
95 22 -0.0
96 22 -0.0
97 22 -0.0
98 22 -0.0
99 22 -0.0
100 22 -0.0
101 22 -0.0
102 22 -0.0
103 22 0.015150203748981256
104 22 0.015150203748981256
105 22 0.027681760391198046
106 22 0.015150203748981256
107 22 0.015150203748981256
108 22 -0.0
