-81 9 0.14587634408602151
-80 9 0.2601955601803677
-79 9 0.14587634408602151
-78 9 0.14587634408602151
-77 9 0.1322392993409643
-76 9 0.1322392993409643
-75 9 0.1322392993409643
-74 9 0.1322392993409643
-73 9 0.46139438085327783
-72 9 0.947561220950399
-71 9 0.8357263267429762
-70 9 0.46139438085327783
-69 9 0.46139438085327783
-68 9 0.46139438085327783
-67 9 0.46139438085327783
-66 9 0.46139438085327783
-65 9 0.46139438085327783
-64 9 1.0807898022892821
-63 9 1.530926118626431
-62 9 0.46139438085327783
-61 9 0.46139438085327783
-60 9 -0.0
-59 9 -0.0
-58 9 -0.0
-57 9 -0.0
-56 9 -0.0
-55 9 -0.0
-54 9 -0.0
-53 9 -0.0
-52 9 -0.0
-51 9 -0.0
-50 9 -0.0
-49 9 -0.0
-48 9 -0.0
-47 9 -0.0
-46 9 -0.0
-45 9 -0.0
-44 9 -0.0
-43 9 -0.0
-42 9 -0.0
-41 9 -0.0
-40 9 -0.0
-39 9 -0.0
-38 9 -0.0
-37 9 -0.0
-36 9 -0.0
-35 9 -0.0
-34 9 -0.0
-33 9 -0.0
-32 9 -0.0
-31 9 -0.0
-30 9 -0.0
-29 9 -0.0
-28 9 -0.0
-27 9 -0.0
-26 9 -0.0
-25 9 -0.0
-24 9 -0.0
-23 9 -0.0
-22 9 -0.0
-21 9 -0.0
-20 9 -0.0
-19 9 -0.0
-18 9 -0.0
-17 9 -0.0
-16 9 -0.0
-15 9 -0.0
-14 9 0.008405345126604232
-13 9 0.018600776968435657
-12 9 0.018600776968435657
-11 9 0.018600776968435657
-10 9 0.014429465834200487
-9 9 0.014429465834200487
-8 9 0.09637447103711412
-7 9 0.09637447103711412
-6 9 0.09637447103711412
-5 9 0.09637447103711412
-4 9 0.09637447103711412
-3 9 0.09637447103711412
-2 9 0.08043461671869581
-1 9 0.08043461671869581
0 9 0.03316893860561915
1 9 0.03316893860561915
2 9 0.04338928199791883
3 9 0.4192306625043358
4 9 0.7270069372181756
5 9 0.4192306625043358
6 9 0.4192306625043358
7 9 0.4192306625043358
8 9 0.4192306625043358
9 9 0.4192306625043358
10 9 0.4192306625043358
11 9 0.4192306625043358
12 9 -0.0
13 9 -0.0
14 9 -0.0
15 9 0.0008311900797780091
16 9 0.0008311900797780091
17 9 0.0008311900797780091
18 9 0.0008311900797780091
19 9 0.0013326177592785295
20 9 0.0013326177592785295
21 9 -0.0
22 9 0.0013326177592785295
23 9 0.0013326177592785295
24 9 0.01382224072147069
25 9 0.01382224072147069
26 9 0.01382224072147069
27 9 0.01382224072147069
28 9 0.01382224072147069
29 9 0.01382224072147069
30 9 0.01382224072147069
31 9 0.01382224072147069
32 9 0.01382224072147069
33 9 0.010458692334373918
34 9 0.010458692334373918
35 9 0.010458692334373918
36 9 0.010458692334373918
37 9 0.010458692334373918
38 9 0.010458692334373918
39 9 0.010458692334373918
40 9 0.010458692334373918
41 9 0.010458692334373918
42 9 0.010458692334373918
43 9 0.010458692334373918
44 9 0.010458692334373918
45 9 0.010458692334373918
46 9 0.002746368019424211
47 9 0.002746368019424211
48 9 0.002746368019424211
49 9 0.002746368019424211
50 9 -0.0
51 9 -0.0
52 9 -0.0
53 9 -0.0
54 9 -0.0
55 9 -0.0
56 9 -0.0
57 9 -0.0
58 9 -0.0
59 9 -0.0
60 9 -0.0
61 9 -0.0
62 9 -0.0
63 9 -0.0
64 9 -0.0
65 9 -0.0
66 9 -0.0
67 9 -0.0
68 9 -0.0
69 9 -0.0
70 9 -0.0
71 9 -0.0
72 9 -0.0
73 9 -0.0
74 9 -0.0
75 9 -0.0
76 9 0.19748140825528965
77 9 1.7285879292403745
78 9 -0.0
79 9 -0.0
80 9 0.4369299340964274
81 9 -0.0
82 9 -0.0
83 9 -0.0
84 9 -0.0
85 9 -0.0
86 9 -0.0
87 9 -0.0
88 9 -0.0
89 9 -0.0
90 9 -0.0
91 9 -0.0
92 9 -0.0
93 9 -0.0
94 9 -0.0
95 9 -0.0
96 9 -0.0
97 9 -0.0
98 9 1.305616718695803
99 9 1.423702046479362
100 9 -0.0
101 9 -0.0
102 9 -0.0
103 9 -0.0
104 9 -0.0
105 9 -0.0
106 9 -0.0
107 9 -0.0
108 9 -0.0
109 9 -0.0
110 9 -0.0
111 9 -0.0
112 9 -0.0
113 9 -0.0
114 9 -0.0
115 9 -0.0
116 9 -0.0
117 9 -0.0
118 9 -0.0
119 9 -0.0
120 9 -0.0
121 9 -0.0
122 9 -0.0
123 9 0.7032348248352411
124 9 0.7032348248352411
125 9 0.7032348248352411
126 9 -0.0
127 9 -0.0
128 9 -0.0
129 9 -0.0
130 9 -0.0
131 9 -0.0
132 9 -0.0
133 9 -0.0
134 9 -0.0
135 9 -0.0
136 9 -0.0
137 9 -0.0
138 9 -0.0
139 9 -0.0
140 9 -0.0
141 9 -0.0
142 9 -0.0
143 9 -0.0
144 9 -0.0
145 9 -0.0
146 9 -0.0
147 9 -0.0
148 9 -0.0
149 9 -0.0
150 9 -0.0
151 9 -0.0
152 9 -0.0
153 9 -0.0
154 9 -0.0
155 9 -0.0
156 9 -0.0
157 9 -0.0
158 9 -0.0
159 9 -0.0
160 9 -0.0
161 9 -0.0
162 9 -0.0
163 9 -0.0
164 9 -0.0
165 9 -0.0
166 9 -0.0
167 9 0.006389004509191815
168 9 -0.0
169 9 -0.0
170 9 -0.0
171 9 -0.0
172 9 -0.0
173 9 -0.0
174 9 -0.0
175 9 -0.0
176 9 -0.0
177 9 -0.0
178 9 -0.0
179 9 -0.0
-180 8 -0.0
-179 8 -0.0
-178 8 -0.0
-177 8 -0.0
-176 8 -0.0
-175 8 -0.0
-174 8 -0.0
-173 8 -0.0
-172 8 -0.0
-171 8 -0.0
-170 8 -0.0
-169 8 -0.0
-168 8 -0.0
-167 8 -0.0
-166 8 -0.0
-165 8 -0.0
-164 8 -0.0
-163 8 -0.0
-162 8 -0.0
-161 8 -0.0
-160 8 -0.0
-159 8 -0.0
-158 8 -0.0
-157 8 -0.0
-156 8 -0.0
-155 8 -0.0
-154 8 -0.0
-153 8 -0.0
-152 8 -0.0
-151 8 -0.0
-150 8 -0.0
-149 8 -0.0
-148 8 -0.0
-147 8 -0.0
-146 8 -0.0
-145 8 -0.0
-144 8 -0.0
-143 8 -0.0
-142 8 -0.0
-141 8 -0.0
-140 8 -0.0
-139 8 -0.0
-138 8 -0.0
-137 8 -0.0
-136 8 -0.0
-135 8 -0.0
-134 8 -0.0
-133 8 -0.0
-132 8 -0.0
-131 8 -0.0
-130 8 -0.0
-129 8 -0.0
-128 8 -0.0
-127 8 -0.0
-126 8 -0.0
-125 8 -0.0
-124 8 -0.0
-123 8 -0.0
-122 8 -0.0
-121 8 -0.0
-120 8 -0.0
-119 8 -0.0
-118 8 -0.0
-117 8 -0.0
-116 8 -0.0
-115 8 -0.0
-114 8 -0.0
-113 8 -0.0
-112 8 -0.0
-111 8 -0.0
-110 8 -0.0
-109 8 -0.0
-108 8 -0.0
-107 8 -0.0
-106 8 -0.0
-105 8 -0.0
-104 8 -0.0
-103 8 -0.0
-102 8 -0.0
-101 8 -0.0
-100 8 -0.0
-99 8 -0.0
-98 8 -0.0
-97 8 -0.0
-96 8 -0.0
-95 8 -0.0
-94 8 -0.0
-93 8 -0.0
-92 8 -0.0
-91 8 -0.0
-90 8 -0.0
-89 8 -0.0
-88 8 -0.0
-87 8 -0.0
-86 8 -0.0
-85 8 -0.0
-84 8 -0.0
-83 8 -0.0
-82 8 -0.0
-81 8 0.14623433922996878
-80 8 -0.0
-79 8 -0.0
-78 8 0.13256406520985087
-77 8 0.13256406520985087
-76 8 0.13256406520985087
-75 8 0.13256406520985087
-74 8 0.31567904960111
-73 8 0.13267287547693377
-72 8 1.1381567811307667
-71 8 0.4625272285813389
-70 8 0.4625272285813389
-69 8 0.4625272285813389
-68 8 0.4625272285813389
-67 8 0.4625272285813389
-66 8 0.4625272285813389
-65 8 0.4625272285813389
-64 8 0.4625272285813389
-63 8 0.4625272285813389
-62 8 0.4625272285813389
-61 8 0.02730491501907735
-60 8 0.02730491501907735
-59 8 -0.0
-58 8 -0.0
-57 8 -0.0
-56 8 -0.0
-55 8 -0.0
-54 8 -0.0
-53 8 -0.0
-52 8 -0.0
-51 8 -0.0
-50 8 -0.0
-49 8 -0.0
-48 8 -0.0
-47 8 -0.0
-46 8 -0.0
-45 8 -0.0
-44 8 -0.0
-43 8 -0.0
-42 8 -0.0
-41 8 -0.0
-40 8 -0.0
-39 8 -0.0
-38 8 -0.0
-37 8 -0.0
-36 8 -0.0
-35 8 -0.0
-34 8 -0.0
-33 8 -0.0
-32 8 -0.0
-31 8 -0.0
-30 8 -0.0
-29 8 -0.0
-28 8 -0.0
-27 8 -0.0
-26 8 -0.0
-25 8 -0.0
-24 8 -0.0
-23 8 -0.0
-22 8 -0.0
-21 8 -0.0
-20 8 -0.0
-19 8 -0.0
-18 8 -0.0
-17 8 -0.0
-16 8 -0.0
-15 8 -0.0
-14 8 -0.0
-13 8 0.01864647589316684
-12 8 0.01864647589316684
-11 8 0.011153437391605967
-10 8 0.011153437391605967
-9 8 0.011153437391605967
-8 8 0.0966112729795352
-7 8 0.0966112729795352
-6 8 0.0966112729795352
-5 8 0.0966112729795352
-4 8 0.0966112729795352
-3 8 0.08063218869233438
-2 8 0.08063218869233438
-1 8 0.08063218869233438
0 8 0.08063218869233438
1 8 0.03325045785639959
2 8 0.04349590704127645
3 8 0.9044484911550469
4 8 0.8020620881026708
5 8 0.5470551508844953
6 8 0.42026049254249054
7 8 0.42026049254249054
8 8 0.42026049254249054
9 8 0.42026049254249054
10 8 0.42026049254249054
11 8 0.42026049254249054
12 8 -0.0
13 8 -0.0
14 8 -0.0
15 8 0.0013358758237946584
16 8 0.0013358758237946584
17 8 0.0013358758237946584
18 8 0.0013358758237946584
19 8 -0.0
20 8 0.0013358758237946584
21 8 0.0013358758237946584
22 8 0.0013358758237946584
23 8 -0.0
24 8 -0.0
25 8 -0.0
26 8 0.013856257370794312
27 8 0.013856257370794312
28 8 0.025405376344086024
29 8 0.013856257370794312
30 8 0.013856257370794312
31 8 0.013856257370794312
32 8 0.013856257370794312
33 8 0.013856257370794312
34 8 0.0104843912591051
35 8 0.0104843912591051
36 8 0.0104843912591051
37 8 0.0104843912591051
38 8 0.0104843912591051
39 8 0.0104843912591051
40 8 0.0104843912591051
41 8 0.0104843912591051
42 8 0.0104843912591051
43 8 0.0104843912591051
44 8 0.0104843912591051
45 8 0.0104843912591051
46 8 0.0104843912591051
47 8 0.0104843912591051
48 8 0.0027531120360735346
49 8 0.0027531120360735346
50 8 -0.0
51 8 -0.0
52 8 -0.0
53 8 -0.0
54 8 -0.0
55 8 -0.0
56 8 -0.0
57 8 -0.0
58 8 -0.0
59 8 -0.0
60 8 -0.0
61 8 -0.0
62 8 -0.0
63 8 -0.0
64 8 -0.0
65 8 -0.0
66 8 -0.0
67 8 -0.0
68 8 -0.0
69 8 -0.0
70 8 -0.0
71 8 -0.0
72 8 -0.0
73 8 -0.0
74 8 -0.0
75 8 -0.0
76 8 -0.0
77 8 -0.0
78 8 -0.0
79 8 -0.0
80 8 0.43800277488727024
81 8 0.43800277488727024
82 8 -0.0
83 8 -0.0
84 8 -0.0
85 8 -0.0
86 8 -0.0
87 8 -0.0
88 8 -0.0
89 8 -0.0
90 8 -0.0
91 8 -0.0
92 8 -0.0
93 8 -0.0
94 8 -0.0
95 8 -0.0
96 8 -0.0
97 8 -0.0
98 8 -0.0
99 8 1.3088220603537981
100 8 0.1995681234824835
101 8 -0.0
102 8 -0.0
103 8 -0.0
104 8 -0.0
105 8 -0.0
106 8 -0.0
107 8 -0.0
108 8 -0.0
109 8 -0.0
110 8 -0.0
111 8 -0.0
112 8 -0.0
113 8 -0.0
114 8 -0.0
115 8 -0.0
116 8 -0.0
117 8 -0.0
118 8 -0.0
119 8 -0.0
120 8 -0.0
121 8 -0.0
122 8 0.7049621921609435
123 8 -0.0
124 8 0.7049621921609435
125 8 0.8894030523759973
126 8 0.7049621921609435
127 8 -0.0
128 8 -0.0
129 8 -0.0
130 8 -0.0
131 8 -0.0
132 8 -0.0
133 8 0.047917516475893165
134 8 -0.0
135 8 -0.0
136 8 -0.0
137 8 -0.0
138 8 -0.0
139 8 -0.0
140 8 -0.0
141 8 -0.0
142 8 -0.0
143 8 -0.0
144 8 -0.0
145 8 -0.0
146 8 -0.0
147 8 -0.0
148 8 -0.0
149 8 -0.0
150 8 -0.0
151 8 -0.0
152 8 0.019220905306971906
153 8 -0.0
154 8 -0.0
155 8 -0.0
156 8 -0.0
157 8 -0.0
158 8 -0.0
159 8 -0.0
160 8 -0.0
161 8 -0.0
162 8 -0.0
163 8 -0.0
164 8 -0.0
165 8 -0.0
166 8 -0.0
167 8 -0.0
168 8 -0.0
169 8 -0.0
170 8 -0.0
171 8 0.015972511272979537
172 8 -0.0
173 8 -0.0
174 8 -0.0
175 8 -0.0
176 8 -0.0
177 8 -0.0
178 8 -0.0
179 8 -0.0
-180 7 -0.0
-179 7 -0.0
-178 7 -0.0
-177 7 -0.0
-176 7 -0.0
-175 7 -0.0
-174 7 -0.0
-173 7 -0.0
-172 7 -0.0
-171 7 -0.0
-170 7 -0.0
-169 7 -0.0
-168 7 -0.0
-167 7 -0.0
-166 7 -0.0
-165 7 -0.0
-164 7 -0.0
-163 7 -0.0
-162 7 -0.0
-161 7 -0.0
-160 7 -0.0
-159 7 -0.0
-158 7 -0.0
-157 7 -0.0
-156 7 -0.0
-155 7 -0.0
-154 7 -0.0
-153 7 -0.0
-152 7 -0.0
-151 7 -0.0
-150 7 -0.0
-149 7 -0.0
-148 7 -0.0
-147 7 -0.0
-146 7 -0.0
-145 7 -0.0
-144 7 -0.0
-143 7 -0.0
-142 7 -0.0
-141 7 -0.0
-140 7 -0.0
-139 7 -0.0
-138 7 -0.0
-137 7 -0.0
-136 7 -0.0
-135 7 -0.0
-134 7 -0.0
-133 7 -0.0
-132 7 -0.0
-131 7 -0.0
-130 7 -0.0
-129 7 -0.0
-128 7 -0.0
-127 7 -0.0
-126 7 -0.0
-125 7 -0.0
-124 7 -0.0
-123 7 -0.0
-122 7 -0.0
-121 7 -0.0
-120 7 -0.0
-119 7 -0.0
-118 7 -0.0
-117 7 -0.0
-116 7 -0.0
-115 7 -0.0
-114 7 -0.0
-113 7 -0.0
-112 7 -0.0
-111 7 -0.0
-110 7 -0.0
-109 7 -0.0
-108 7 -0.0
-107 7 -0.0
-106 7 -0.0
-105 7 -0.0
-104 7 -0.0
-103 7 -0.0
-102 7 -0.0
-101 7 -0.0
-100 7 -0.0
-99 7 -0.0
-98 7 -0.0
-97 7 -0.0
-96 7 -0.0
-95 7 -0.0
-94 7 -0.0
-93 7 -0.0
-92 7 -0.0
-91 7 -0.0
-90 7 -0.0
-89 7 -0.0
-88 7 -0.0
-87 7 -0.0
-86 7 -0.0
-85 7 -0.0
-84 7 -0.0
-83 7 -0.0
-82 7 -0.0
-81 7 -0.0
-80 7 -0.0
-79 7 -0.0
-78 7 0.13284873395768299
-77 7 0.13284873395768299
-76 7 0.9260842872008326
-75 7 0.13284873395768299
-74 7 0.13284873395768299
-73 7 0.13284873395768299
-72 7 0.13284873395768299
-71 7 0.13284873395768299
-70 7 0.46352098508498096
-69 7 0.46352098508498096
-68 7 0.46352098508498096
-67 7 -0.0
-66 7 0.46352098508498096
-65 7 0.46352098508498096
-64 7 0.46352098508498096
-63 7 0.46352098508498096
-62 7 0.46352098508498096
-61 7 0.027363749566423866
-60 7 0.027363749566423866
-59 7 0.027363749566423866
-58 7 -0.0
-57 7 -0.0
-56 7 -0.0
-55 7 -0.0
-54 7 -0.0
-53 7 -0.0
-52 7 -0.0
-51 7 -0.0
-50 7 -0.0
-49 7 -0.0
-48 7 -0.0
-47 7 -0.0
-46 7 -0.0
-45 7 -0.0
-44 7 -0.0
-43 7 -0.0
-42 7 -0.0
-41 7 -0.0
-40 7 -0.0
-39 7 -0.0
-38 7 -0.0
-37 7 -0.0
-36 7 -0.0
-35 7 -0.0
-34 7 -0.0
-33 7 -0.0
-32 7 -0.0
-31 7 -0.0
-30 7 -0.0
-29 7 -0.0
-28 7 -0.0
-27 7 -0.0
-26 7 -0.0
-25 7 -0.0
-24 7 -0.0
-23 7 -0.0
-22 7 -0.0
-21 7 -0.0
-20 7 -0.0
-19 7 -0.0
-18 7 -0.0
-17 7 -0.0
-16 7 -0.0
-15 7 -0.0
-14 7 -0.0
-13 7 -0.0
-12 7 -0.0
-11 7 0.02316332639611516
-10 7 0.01117736038848422
-9 7 0.01117736038848422
-8 7 0.096818418314256
-7 7 0.096818418314256
-6 7 0.096818418314256
-5 7 0.096818418314256
-4 7 0.096818418314256
-3 7 0.08080513354144989
-2 7 0.1255579604578564
-1 7 0.08080513354144989
0 7 0.08080513354144989
1 7 0.05078612556364898
2 7 0.11272199098161638
3 7 0.8666586888657648
4 7 0.4211619840443982
5 7 0.46933021158515437
6 7 0.49908012486992714
7 7 0.48739195282691644
8 7 0.4211619840443982
9 7 -0.0
10 7 -0.0
11 7 -0.0
12 7 -0.0
13 7 -0.0
14 7 -0.0
15 7 0.0013387519944502255
16 7 0.0013387519944502255
17 7 0.0013387519944502255
18 7 0.0013387519944502255
19 7 0.0013387519944502255
20 7 0.0013387519944502255
21 7 0.0013387519944502255
22 7 0.0013387519944502255
23 7 0.0013387519944502255
24 7 -0.0
25 7 -0.0
26 7 -0.0
27 7 0.013885896635449185
28 7 0.013885896635449185
29 7 0.013885896635449185
30 7 0.013885896635449185
31 7 0.013885896635449185
32 7 0.013885896635449185
33 7 0.013885896635449185
34 7 -0.0
35 7 0.010506881720430109
36 7 0.010506881720430109
37 7 0.010506881720430109
38 7 0.010506881720430109
39 7 0.010506881720430109
40 7 0.010506881720430109
41 7 0.010506881720430109
42 7 0.010506881720430109
43 7 0.010506881720430109
44 7 0.010506881720430109
45 7 0.010506881720430109
46 7 0.010506881720430109
47 7 0.0027590332986472425
48 7 0.0027590332986472425
49 7 -0.0
50 7 -0.0
51 7 -0.0
52 7 -0.0
53 7 -0.0
54 7 -0.0
55 7 -0.0
56 7 -0.0
57 7 -0.0
58 7 -0.0
59 7 -0.0
60 7 -0.0
61 7 -0.0
62 7 -0.0
63 7 -0.0
64 7 -0.0
65 7 -0.0
66 7 -0.0
67 7 -0.0
68 7 -0.0
69 7 -0.0
70 7 -0.0
71 7 -0.0
72 7 -0.0
73 7 -0.0
74 7 -0.0
75 7 -0.0
76 7 -0.0
77 7 -0.0
78 7 -0.0
79 7 0.10921109954908083
80 7 0.43894276795005205
81 7 0.43894276795005205
82 7 -0.0
83 7 -0.0
84 7 -0.0
85 7 -0.0
86 7 -0.0
87 7 -0.0
88 7 -0.0
89 7 -0.0
90 7 -0.0
91 7 -0.0
92 7 -0.0
93 7 -0.0
94 7 -0.0
95 7 -0.0
96 7 -0.0
97 7 -0.0
98 7 -0.0
99 7 -0.0
100 7 1.3220554977454042
101 7 1.3116302462712455
102 7 -0.0
103 7 -0.0
104 7 -0.0
105 7 -0.0
106 7 -0.0
107 7 -0.0
108 7 -0.0
109 7 -0.0
110 7 -0.0
111 7 -0.0
112 7 -0.0
113 7 -0.0
114 7 -0.0
115 7 -0.0
116 7 1.3220554977454042
117 7 1.3220554977454042
118 7 -0.0
119 7 -0.0
120 7 -0.0
121 7 -0.0
122 7 -0.0
123 7 -0.0
124 7 0.7064741588622963
125 7 0.7064741588622963
126 7 -0.0
127 7 -0.0
128 7 -0.0
129 7 -0.0
130 7 -0.0
131 7 -0.0
132 7 -0.0
133 7 -0.0
134 7 -0.0
135 7 -0.0
136 7 -0.0
137 7 -0.0
138 7 -0.0
139 7 -0.0
140 7 -0.0
141 7 -0.0
142 7 -0.0
143 7 -0.0
144 7 -0.0
145 7 -0.0
146 7 -0.0
147 7 -0.0
148 7 -0.0
149 7 -0.0
150 7 -0.0
151 7 -0.0
152 7 -0.0
153 7 -0.0
154 7 -0.0
155 7 -0.0
156 7 -0.0
157 7 -0.0
158 7 0.012358862296219218
159 7 -0.0
160 7 -0.0
161 7 -0.0
162 7 -0.0
163 7 -0.0
164 7 -0.0
165 7 -0.0
166 7 -0.0
167 7 -0.0
168 7 -0.0
169 7 -0.0
170 7 -0.0
171 7 -0.0
172 7 -0.0
173 7 -0.0
174 7 -0.0
175 7 -0.0
176 7 -0.0
177 7 -0.0
178 7 -0.0
179 7 -0.0
-180 6 -0.0
-179 6 -0.0
-178 6 -0.0
-177 6 -0.0
-176 6 -0.0
-175 6 -0.0
-174 6 -0.0
-173 6 -0.0
-172 6 -0.0
-171 6 -0.0
-170 6 -0.0
-169 6 -0.0
-168 6 -0.0
-167 6 -0.0
-166 6 -0.0
-165 6 -0.0
-164 6 -0.0
-163 6 -0.0
-162 6 -0.0
-161 6 -0.0
-160 6 -0.0
-159 6 -0.0
-158 6 -0.0
-157 6 -0.0
-156 6 -0.0
-155 6 -0.0
-154 6 -0.0
-153 6 -0.0
-152 6 -0.0
-151 6 -0.0
-150 6 -0.0
-149 6 -0.0
-148 6 -0.0
-147 6 -0.0
-146 6 -0.0
-145 6 -0.0
-144 6 -0.0
-143 6 -0.0
-142 6 -0.0
-141 6 -0.0
-140 6 -0.0
-139 6 -0.0
-138 6 -0.0
-137 6 -0.0
-136 6 -0.0
-135 6 -0.0
-134 6 -0.0
-133 6 -0.0
-132 6 -0.0
-131 6 -0.0
-130 6 -0.0
-129 6 -0.0
-128 6 -0.0
-127 6 -0.0
-126 6 -0.0
-125 6 -0.0
-124 6 -0.0
-123 6 -0.0
-122 6 -0.0
-121 6 -0.0
-120 6 -0.0
-119 6 -0.0
-118 6 -0.0
-117 6 -0.0
-116 6 -0.0
-115 6 -0.0
-114 6 -0.0
-113 6 -0.0
-112 6 -0.0
-111 6 -0.0
-110 6 -0.0
-109 6 -0.0
-108 6 -0.0
-107 6 -0.0
-106 6 -0.0
-105 6 -0.0
-104 6 -0.0
-103 6 -0.0
-102 6 -0.0
-101 6 -0.0
-100 6 -0.0
-99 6 -0.0
-98 6 -0.0
-97 6 -0.0
-96 6 -0.0
-95 6 -0.0
-94 6 -0.0
-93 6 -0.0
-92 6 -0.0
-91 6 -0.0
-90 6 -0.0
-89 6 -0.0
-88 6 -0.0
-87 6 -0.0
-86 6 -0.0
-85 6 -0.0
-84 6 -0.0
-83 6 -0.0
-82 6 -0.0
-81 6 -0.0
-80 6 -0.0
-79 6 -0.0
-78 6 -0.0
-77 6 0.13309219562955255
-76 6 0.13309219562955255
-75 6 0.13309219562955255
-74 6 0.13309219562955255
-73 6 0.13309219562955255
-72 6 0.13309219562955255
-71 6 0.13309219562955255
-70 6 0.13309219562955255
-69 6 0.13309219562955255
-68 6 0.46437148803329864
-67 6 0.46437148803329864
-66 6 -0.0
-65 6 0.46437148803329864
-64 6 0.46437148803329864
-63 6 0.46437148803329864
-62 6 0.46437148803329864
-61 6 0.027413798126951095
-60 6 0.027413798126951095
-59 6 0.027413798126951095
-58 6 0.027413798126951095
-57 6 0.04432556364897676
-56 6 0.04432556364897676
-55 6 0.04432556364897676
-54 6 0.022980350329517864
-53 6 -0.0
-52 6 -0.0
-51 6 -0.0
-50 6 -0.0
-49 6 -0.0
-48 6 -0.0
-47 6 -0.0
-46 6 -0.0
-45 6 -0.0
-44 6 -0.0
-43 6 -0.0
-42 6 -0.0
-41 6 -0.0
-40 6 -0.0
-39 6 -0.0
-38 6 -0.0
-37 6 -0.0
-36 6 -0.0
-35 6 -0.0
-34 6 -0.0
-33 6 -0.0
-32 6 -0.0
-31 6 -0.0
-30 6 -0.0
-29 6 -0.0
-28 6 -0.0
-27 6 -0.0
-26 6 -0.0
-25 6 -0.0
-24 6 -0.0
-23 6 -0.0
-22 6 -0.0
-21 6 -0.0
-20 6 -0.0
-19 6 -0.0
-18 6 -0.0
-17 6 -0.0
-16 6 -0.0
-15 6 -0.0
-14 6 -0.0
-13 6 -0.0
-12 6 -0.0
-11 6 -0.0
-10 6 0.01119788414845647
-9 6 0.01119788414845647
-8 6 0.01119788414845647
-7 6 0.0969961498439126
-6 6 0.0969961498439126
-5 6 0.2929068331599029
-4 6 0.0969961498439126
-3 6 0.08095355532431495
-2 6 0.08095355532431495
-1 6 0.1767147069025321
0 6 -0.0
1 6 -0.0
2 6 -0.0
3 6 -0.0
4 6 -0.0
5 6 0.42193513701005897
6 6 0.42193513701005897
7 6 0.48462504335761364
8 6 0.42193513701005897
9 6 -0.0
10 6 -0.0
11 6 -0.0
12 6 -0.0
13 6 -0.0
14 6 0.00134122095039889
15 6 0.00134122095039889
16 6 0.00134122095039889
17 6 0.00134122095039889
18 6 0.00134122095039889
19 6 0.00134122095039889
20 6 0.00134122095039889
21 6 0.00134122095039889
22 6 0.00134122095039889
23 6 -0.0
24 6 -0.0
25 6 0.00134122095039889
26 6 0.00134122095039889
27 6 0.00134122095039889
28 6 0.01391145681581686
29 6 0.01391145681581686
30 6 0.01391145681581686
31 6 0.01391145681581686
32 6 -0.0
33 6 0.01391145681581686
34 6 0.01391145681581686
35 6 0.010526163718348943
36 6 0.010526163718348943
37 6 0.010526163718348943
38 6 0.010526163718348943
39 6 0.010526163718348943
40 6 0.010526163718348943
41 6 0.010526163718348943
42 6 0.010526163718348943
43 6 0.010526163718348943
44 6 0.010526163718348943
45 6 0.010526163718348943
46 6 0.002764105098855359
47 6 0.002764105098855359
48 6 0.002764105098855359
49 6 -0.0
50 6 -0.0
51 6 -0.0
52 6 -0.0
53 6 -0.0
54 6 -0.0
55 6 -0.0
56 6 -0.0
57 6 -0.0
58 6 -0.0
59 6 -0.0
60 6 -0.0
61 6 -0.0
62 6 -0.0
63 6 -0.0
64 6 -0.0
65 6 -0.0
66 6 -0.0
67 6 -0.0
68 6 -0.0
69 6 -0.0
70 6 -0.0
71 6 -0.0
72 6 -0.0
73 6 -0.0
74 6 -0.0
75 6 -0.0
76 6 -0.0
77 6 -0.0
78 6 -0.0
79 6 -0.0
80 6 -0.0
81 6 -0.0
82 6 -0.0
83 6 -0.0
84 6 -0.0
85 6 -0.0
86 6 -0.0
87 6 -0.0
88 6 -0.0
89 6 -0.0
90 6 -0.0
91 6 -0.0
92 6 -0.0
93 6 -0.0
94 6 -0.0
95 6 -0.0
96 6 -0.0
97 6 -0.0
98 6 -0.0
99 6 -0.0
100 6 1.3244828303850158
101 6 1.3244828303850158
102 6 1.3244828303850158
103 6 -0.0
104 6 -0.0
105 6 -0.0
106 6 -0.0
107 6 -0.0
108 6 -0.0
109 6 -0.0
110 6 -0.0
111 6 -0.0
112 6 -0.0
113 6 -0.0
114 6 -0.0
115 6 -0.0
116 6 1.3244828303850158
117 6 1.3244828303850158
118 6 1.3244828303850158
119 6 -0.0
120 6 -0.0
121 6 -0.0
122 6 -0.0
123 6 -0.0
124 6 -0.0
125 6 -0.0
126 6 -0.0
127 6 -0.0
128 6 -0.0
129 6 -0.0
130 6 -0.0
131 6 -0.0
132 6 -0.0
133 6 -0.0
134 6 -0.0
135 6 -0.0
136 6 -0.0
137 6 -0.0
138 6 -0.0
139 6 -0.0
140 6 -0.0
141 6 -0.0
142 6 -0.0
143 6 -0.0
144 6 -0.0
145 6 -0.0
146 6 -0.0
147 6 -0.0
148 6 -0.0
149 6 -0.0
150 6 -0.0
151 6 -0.0
152 6 -0.0
153 6 -0.0
154 6 -0.0
155 6 -0.0
156 6 -0.0
157 6 -0.0
158 6 -0.0
159 6 -0.0
160 6 -0.0
161 6 -0.0
162 6 0.002730446409989594
163 6 -0.0
164 6 -0.0
165 6 -0.0
166 6 -0.0
167 6 -0.0
168 6 -0.0
169 6 -0.0
170 6 -0.0
171 6 -0.0
172 6 -0.0
173 6 -0.0
174 6 -0.0
175 6 -0.0
