96 9 -0.0
97 9 -0.0
98 9 -0.0
99 9 -0.0
100 9 -0.0
101 9 -0.0
102 9 -0.0
103 9 -0.0
104 9 -0.0
105 9 -0.0
106 9 -0.0
107 9 -0.0
108 9 -0.0
109 9 -0.0
110 9 -0.0
111 9 -0.0
112 9 -0.0
113 9 -0.0
114 9 -0.0
115 9 -0.0
116 9 -0.0
117 9 -0.0
118 9 -0.0
119 9 -0.0
120 9 -0.0
121 9 -0.0
122 9 -0.0
123 9 0.00012164560260586319
124 9 0.00012164560260586319
125 9 0.00012164560260586319
126 9 -0.0
127 9 -0.0
128 9 -0.0
129 9 -0.0
130 9 -0.0
131 9 -0.0
132 9 -0.0
133 9 -0.0
134 9 -0.0
135 9 -0.0
136 9 -0.0
137 9 -0.0
138 9 -0.0
139 9 -0.0
140 9 -0.0
141 9 -0.0
142 9 -0.0
143 9 -0.0
144 9 -0.0
145 9 -0.0
146 9 -0.0
147 9 -0.0
148 9 -0.0
149 9 -0.0
150 9 -0.0
151 9 -0.0
152 9 -0.0
153 9 -0.0
154 9 -0.0
155 9 -0.0
156 9 -0.0
157 9 -0.0
158 9 -0.0
159 9 -0.0
160 9 -0.0
161 9 -0.0
162 9 -0.0
163 9 -0.0
164 9 -0.0
165 9 -0.0
166 9 -0.0
167 9 -0.0
168 9 -0.0
169 9 -0.0
170 9 -0.0
171 9 -0.0
172 9 -0.0
173 9 -0.0
174 9 -0.0
175 9 -0.0
176 9 -0.0
177 9 -0.0
178 9 -0.0
179 9 -0.0
-180 8 -0.0
-179 8 -0.0
-178 8 -0.0
-177 8 -0.0
-176 8 -0.0
-175 8 -0.0
-174 8 -0.0
-173 8 -0.0
-172 8 -0.0
-171 8 -0.0
-170 8 -0.0
-169 8 -0.0
-168 8 -0.0
-167 8 -0.0
-166 8 -0.0
-165 8 -0.0
-164 8 -0.0
-163 8 -0.0
-162 8 -0.0
-161 8 -0.0
-160 8 -0.0
-159 8 -0.0
-158 8 -0.0
-157 8 -0.0
-156 8 -0.0
-155 8 -0.0
-154 8 -0.0
-153 8 -0.0
-152 8 -0.0
-151 8 -0.0
-150 8 -0.0
-149 8 -0.0
-148 8 -0.0
-147 8 -0.0
-146 8 -0.0
-145 8 -0.0
-144 8 -0.0
-143 8 -0.0
-142 8 -0.0
-141 8 -0.0
-140 8 -0.0
-139 8 -0.0
-138 8 -0.0
-137 8 -0.0
-136 8 -0.0
-135 8 -0.0
-134 8 -0.0
-133 8 -0.0
-132 8 -0.0
-131 8 -0.0
-130 8 -0.0
-129 8 -0.0
-128 8 -0.0
-127 8 -0.0
-126 8 -0.0
-125 8 -0.0
-124 8 -0.0
-123 8 -0.0
-122 8 -0.0
-121 8 -0.0
-120 8 -0.0
-119 8 -0.0
-118 8 -0.0
-117 8 -0.0
-116 8 -0.0
-115 8 -0.0
-114 8 -0.0
-113 8 -0.0
-112 8 -0.0
-111 8 -0.0
-110 8 -0.0
-109 8 -0.0
-108 8 -0.0
-107 8 -0.0
-106 8 -0.0
-105 8 -0.0
-104 8 -0.0
-103 8 -0.0
-102 8 -0.0
-101 8 -0.0
-100 8 -0.0
-99 8 -0.0
-98 8 -0.0
-97 8 -0.0
-96 8 -0.0
-95 8 -0.0
-94 8 -0.0
-93 8 -0.0
-92 8 -0.0
-91 8 -0.0
-90 8 -0.0
-89 8 -0.0
-88 8 -0.0
-87 8 -0.0
-86 8 -0.0
-85 8 -0.0
-84 8 -0.0
-83 8 -0.0
-82 8 -0.0
-81 8 -0.0
-80 8 -0.0
-79 8 -0.0
-78 8 -0.0
-77 8 -0.0
-76 8 -0.0
-75 8 -0.0
-74 8 -0.0
-73 8 -0.0
-72 8 0.0004406604234527687
-71 8 0.00017907679153094462
-70 8 0.00017907679153094462
-69 8 0.00017907679153094462
-68 8 0.00017907679153094462
-67 8 0.00017907679153094462
-66 8 0.00017907679153094462
-65 8 0.00017907679153094462
-64 8 0.00017907679153094462
-63 8 0.00017907679153094462
-62 8 0.00017907679153094462
-61 8 -0.0
-60 8 -0.0
-59 8 -0.0
-58 8 -0.0
-57 8 -0.0
-56 8 -0.0
-55 8 -0.0
-54 8 -0.0
-53 8 -0.0
-52 8 -0.0
-51 8 -0.0
-50 8 -0.0
-49 8 -0.0
-48 8 -0.0
-47 8 -0.0
-46 8 -0.0
-45 8 -0.0
-44 8 -0.0
-43 8 -0.0
-42 8 -0.0
-41 8 -0.0
-40 8 -0.0
-39 8 -0.0
-38 8 -0.0
-37 8 -0.0
-36 8 -0.0
-35 8 -0.0
-34 8 -0.0
-33 8 -0.0
-32 8 -0.0
-31 8 -0.0
-30 8 -0.0
-29 8 -0.0
-28 8 -0.0
-27 8 -0.0
-26 8 -0.0
-25 8 -0.0
-24 8 -0.0
-23 8 -0.0
-22 8 -0.0
-21 8 -0.0
-20 8 -0.0
-19 8 -0.0
-18 8 -0.0
-17 8 -0.0
-16 8 -0.0
-15 8 -0.0
-14 8 -0.0
-13 8 -0.0
-12 8 -0.0
-11 8 -0.0
-10 8 -0.0
-9 8 -0.0
-8 8 -0.0
-7 8 -0.0
-6 8 -0.0
-5 8 -0.0
-4 8 -0.0
-3 8 -0.0
-2 8 -0.0
-1 8 -0.0
0 8 -0.0
1 8 -0.0
2 8 -0.0
3 8 0.0016579071661237787
4 8 0.0014702267915309446
5 8 0.0010027842019543975
6 8 0.0007703619706840391
7 8 0.0007703619706840391
8 8 0.0007703619706840391
9 8 0.0007703619706840391
10 8 0.0007703619706840391
11 8 0.0007703619706840391
12 8 -0.0
13 8 -0.0
14 8 -0.0
15 8 -0.0
16 8 -0.0
17 8 -0.0
18 8 -0.0
19 8 -0.0
20 8 -0.0
21 8 -0.0
22 8 -0.0
23 8 -0.0
24 8 -0.0
25 8 -0.0
26 8 -0.0
27 8 -0.0
28 8 -0.0
29 8 -0.0
30 8 -0.0
31 8 -0.0
32 8 -0.0
33 8 -0.0
34 8 -0.0
35 8 -0.0
36 8 -0.0
37 8 -0.0
38 8 -0.0
39 8 -0.0
40 8 -0.0
41 8 -0.0
42 8 -0.0
43 8 -0.0
44 8 -0.0
45 8 -0.0
46 8 -0.0
47 8 -0.0
48 8 -0.0
49 8 -0.0
50 8 -0.0
51 8 -0.0
52 8 -0.0
53 8 -0.0
54 8 -0.0
55 8 -0.0
56 8 -0.0
57 8 -0.0
58 8 -0.0
59 8 -0.0
60 8 -0.0
61 8 -0.0
62 8 -0.0
63 8 -0.0
64 8 -0.0
65 8 -0.0
66 8 -0.0
67 8 -0.0
68 8 -0.0
69 8 -0.0
70 8 -0.0
71 8 -0.0
72 8 -0.0
73 8 -0.0
74 8 -0.0
75 8 -0.0
76 8 -0.0
77 8 -0.0
78 8 -0.0
79 8 -0.0
80 8 -0.0
81 8 -0.0
82 8 -0.0
83 8 -0.0
84 8 -0.0
85 8 -0.0
86 8 -0.0
87 8 -0.0
88 8 -0.0
89 8 -0.0
90 8 -0.0
91 8 -0.0
92 8 -0.0
93 8 -0.0
94 8 -0.0
95 8 -0.0
96 8 -0.0
97 8 -0.0
98 8 -0.0
99 8 -0.0
100 8 -0.0
101 8 -0.0
102 8 -0.0
103 8 -0.0
104 8 -0.0
105 8 -0.0
106 8 -0.0
107 8 -0.0
108 8 -0.0
109 8 -0.0
110 8 -0.0
111 8 -0.0
112 8 -0.0
113 8 -0.0
114 8 -0.0
115 8 -0.0
116 8 -0.0
117 8 -0.0
118 8 -0.0
119 8 -0.0
120 8 -0.0
121 8 -0.0
122 8 0.00012194442182410425
123 8 -0.0
124 8 0.00012194442182410425
125 8 0.00015384906351791533
126 8 0.00012194442182410425
127 8 -0.0
128 8 -0.0
129 8 -0.0
130 8 -0.0
131 8 -0.0
132 8 -0.0
133 8 -0.0
134 8 -0.0
135 8 -0.0
136 8 -0.0
137 8 -0.0
138 8 -0.0
139 8 -0.0
140 8 -0.0
141 8 -0.0
142 8 -0.0
143 8 -0.0
144 8 -0.0
145 8 -0.0
146 8 -0.0
147 8 -0.0
148 8 -0.0
149 8 -0.0
150 8 -0.0
151 8 -0.0
152 8 -0.0
153 8 -0.0
154 8 -0.0
155 8 -0.0
156 8 -0.0
157 8 -0.0
158 8 -0.0
159 8 -0.0
160 8 -0.0
161 8 -0.0
162 8 -0.0
163 8 -0.0
164 8 -0.0
165 8 -0.0
166 8 -0.0
167 8 -0.0
168 8 -0.0
169 8 -0.0
170 8 -0.0
171 8 -0.0
172 8 -0.0
173 8 -0.0
174 8 -0.0
175 8 -0.0
176 8 -0.0
177 8 -0.0
178 8 -0.0
179 8 -0.0
-180 7 -0.0
-179 7 -0.0
-178 7 -0.0
-177 7 -0.0
-176 7 -0.0
-175 7 -0.0
-174 7 -0.0
-173 7 -0.0
-172 7 -0.0
-171 7 -0.0
-170 7 -0.0
-169 7 -0.0
-168 7 -0.0
-167 7 -0.0
-166 7 -0.0
-165 7 -0.0
-164 7 -0.0
-163 7 -0.0
-162 7 -0.0
-161 7 -0.0
-160 7 -0.0
-159 7 -0.0
-158 7 -0.0
-157 7 -0.0
-156 7 -0.0
-155 7 -0.0
-154 7 -0.0
-153 7 -0.0
-152 7 -0.0
-151 7 -0.0
-150 7 -0.0
-149 7 -0.0
-148 7 -0.0
-147 7 -0.0
-146 7 -0.0
-145 7 -0.0
-144 7 -0.0
-143 7 -0.0
-142 7 -0.0
-141 7 -0.0
-140 7 -0.0
-139 7 -0.0
-138 7 -0.0
-137 7 -0.0
-136 7 -0.0
-135 7 -0.0
-134 7 -0.0
-133 7 -0.0
-132 7 -0.0
-131 7 -0.0
-130 7 -0.0
-129 7 -0.0
-128 7 -0.0
-127 7 -0.0
-126 7 -0.0
-125 7 -0.0
-124 7 -0.0
-123 7 -0.0
-122 7 -0.0
-121 7 -0.0
-120 7 -0.0
-119 7 -0.0
-118 7 -0.0
-117 7 -0.0
-116 7 -0.0
-115 7 -0.0
-114 7 -0.0
-113 7 -0.0
-112 7 -0.0
-111 7 -0.0
-110 7 -0.0
-109 7 -0.0
-108 7 -0.0
-107 7 -0.0
-106 7 -0.0
-105 7 -0.0
-104 7 -0.0
-103 7 -0.0
-102 7 -0.0
-101 7 -0.0
-100 7 -0.0
-99 7 -0.0
-98 7 -0.0
-97 7 -0.0
-96 7 -0.0
-95 7 -0.0
-94 7 -0.0
-93 7 -0.0
-92 7 -0.0
-91 7 -0.0
-90 7 -0.0
-89 7 -0.0
-88 7 -0.0
-87 7 -0.0
-86 7 -0.0
-85 7 -0.0
-84 7 -0.0
-83 7 -0.0
-82 7 -0.0
-81 7 -0.0
-80 7 -0.0
-79 7 -0.0
-78 7 -0.0
-77 7 -0.0
-76 7 -0.0
-75 7 -0.0
-74 7 -0.0
-73 7 -0.0
-72 7 -0.0
-71 7 -0.0
-70 7 0.00017946144136807816
-69 7 0.00017946144136807816
-68 7 0.00017946144136807816
-67 7 -0.0
-66 7 0.00017946144136807816
-65 7 0.00017946144136807816
-64 7 0.00017946144136807816
-63 7 0.00017946144136807816
-62 7 0.00017946144136807816
-61 7 -0.0
-60 7 -0.0
-59 7 -0.0
-58 7 -0.0
-57 7 -0.0
-56 7 -0.0
-55 7 -0.0
-54 7 -0.0
-53 7 -0.0
-52 7 -0.0
-51 7 -0.0
-50 7 -0.0
-49 7 -0.0
-48 7 -0.0
-47 7 -0.0
-46 7 -0.0
-45 7 -0.0
-44 7 -0.0
-43 7 -0.0
-42 7 -0.0
-41 7 -0.0
-40 7 -0.0
-39 7 -0.0
-38 7 -0.0
-37 7 -0.0
-36 7 -0.0
-35 7 -0.0
-34 7 -0.0
-33 7 -0.0
-32 7 -0.0
-31 7 -0.0
-30 7 -0.0
-29 7 -0.0
-28 7 -0.0
-27 7 -0.0
-26 7 -0.0
-25 7 -0.0
-24 7 -0.0
-23 7 -0.0
-22 7 -0.0
-21 7 -0.0
-20 7 -0.0
-19 7 -0.0
-18 7 -0.0
-17 7 -0.0
-16 7 -0.0
-15 7 -0.0
-14 7 -0.0
-13 7 -0.0
-12 7 -0.0
-11 7 -0.0
-10 7 -0.0
-9 7 -0.0
-8 7 -0.0
-7 7 -0.0
-6 7 -0.0
-5 7 -0.0
-4 7 -0.0
-3 7 -0.0
-2 7 -0.0
-1 7 -0.0
0 7 -0.0
1 7 -0.0
2 7 -0.0
3 7 0.001588635993485342
4 7 0.000772014657980456
5 7 0.0008603094462540717
6 7 0.0009148432410423453
7 7 0.0008934181596091205
8 7 0.000772014657980456
9 7 -0.0
10 7 -0.0
11 7 -0.0
12 7 -0.0
13 7 -0.0
14 7 -0.0
15 7 -0.0
16 7 -0.0
17 7 -0.0
18 7 -0.0
19 7 -0.0
20 7 -0.0
21 7 -0.0
22 7 -0.0
23 7 -0.0
24 7 -0.0
25 7 -0.0
26 7 -0.0
27 7 -0.0
28 7 -0.0
29 7 -0.0
30 7 -0.0
31 7 -0.0
32 7 -0.0
33 7 -0.0
34 7 -0.0
35 7 -0.0
36 7 -0.0
37 7 -0.0
38 7 -0.0
39 7 -0.0
40 7 -0.0
41 7 -0.0
42 7 -0.0
43 7 -0.0
44 7 -0.0
45 7 -0.0
46 7 -0.0
47 7 -0.0
48 7 -0.0
49 7 -0.0
50 7 -0.0
51 7 -0.0
52 7 -0.0
53 7 -0.0
54 7 -0.0
55 7 -0.0
56 7 -0.0
57 7 -0.0
58 7 -0.0
59 7 -0.0
60 7 -0.0
61 7 -0.0
62 7 -0.0
63 7 -0.0
64 7 -0.0
65 7 -0.0
66 7 -0.0
67 7 -0.0
68 7 -0.0
69 7 -0.0
70 7 -0.0
71 7 -0.0
72 7 -0.0
73 7 -0.0
74 7 -0.0
75 7 -0.0
76 7 -0.0
77 7 -0.0
78 7 -0.0
79 7 -0.0
80 7 -0.0
81 7 -0.0
82 7 -0.0
83 7 -0.0
84 7 -0.0
85 7 -0.0
86 7 -0.0
87 7 -0.0
88 7 -0.0
89 7 -0.0
90 7 -0.0
91 7 -0.0
92 7 -0.0
93 7 -0.0
94 7 -0.0
95 7 -0.0
96 7 -0.0
97 7 -0.0
98 7 -0.0
99 7 -0.0
100 7 0.01400521986970684
101 7 -0.0
102 7 -0.0
103 7 -0.0
104 7 -0.0
105 7 -0.0
106 7 -0.0
107 7 -0.0
108 7 -0.0
109 7 -0.0
110 7 -0.0
111 7 -0.0
112 7 -0.0
113 7 -0.0
114 7 -0.0
115 7 -0.0
116 7 -0.0
117 7 -0.0
118 7 -0.0
119 7 -0.0
120 7 -0.0
121 7 -0.0
122 7 -0.0
123 7 -0.0
124 7 0.00012220598534201955
125 7 0.00012220598534201955
126 7 -0.0
127 7 -0.0
128 7 -0.0
129 7 -0.0
130 7 -0.0
131 7 -0.0
132 7 -0.0
133 7 -0.0
134 7 -0.0
135 7 -0.0
136 7 -0.0
137 7 -0.0
138 7 -0.0
139 7 -0.0
140 7 -0.0
141 7 -0.0
142 7 -0.0
143 7 -0.0
144 7 -0.0
145 7 -0.0
146 7 -0.0
147 7 -0.0
148 7 -0.0
149 7 -0.0
150 7 -0.0
151 7 -0.0
152 7 -0.0
153 7 -0.0
154 7 -0.0
155 7 -0.0
156 7 -0.0
157 7 -0.0
158 7 -0.0
159 7 -0.0
160 7 -0.0
161 7 -0.0
162 7 -0.0
163 7 -0.0
164 7 -0.0
165 7 -0.0
166 7 -0.0
167 7 -0.0
168 7 -0.0
169 7 -0.0
170 7 -0.0
171 7 -0.0
172 7 -0.0
173 7 -0.0
174 7 -0.0
175 7 -0.0
176 7 -0.0
177 7 -0.0
178 7 -0.0
179 7 -0.0
-180 6 -0.0
-179 6 -0.0
-178 6 -0.0
-177 6 -0.0
-176 6 -0.0
-175 6 -0.0
-174 6 -0.0
-173 6 -0.0
-172 6 -0.0
-171 6 -0.0
-170 6 -0.0
-169 6 -0.0
-168 6 -0.0
-167 6 -0.0
-166 6 -0.0
-165 6 -0.0
-164 6 -0.0
-163 6 -0.0
-162 6 -0.0
-161 6 -0.0
-160 6 -0.0
-159 6 -0.0
-158 6 -0.0
-157 6 -0.0
-156 6 -0.0
-155 6 -0.0
-154 6 -0.0
-153 6 -0.0
-152 6 -0.0
-151 6 -0.0
-150 6 -0.0
-149 6 -0.0
-148 6 -0.0
-147 6 -0.0
-146 6 -0.0
-145 6 -0.0
-144 6 -0.0
-143 6 -0.0
-142 6 -0.0
-141 6 -0.0
-140 6 -0.0
-139 6 -0.0
-138 6 -0.0
-137 6 -0.0
-136 6 -0.0
-135 6 -0.0
-134 6 -0.0
-133 6 -0.0
-132 6 -0.0
-131 6 -0.0
-130 6 -0.0
-129 6 -0.0
-128 6 -0.0
-127 6 -0.0
-126 6 -0.0
-125 6 -0.0
-124 6 -0.0
-123 6 -0.0
-122 6 -0.0
-121 6 -0.0
-120 6 -0.0
-119 6 -0.0
-118 6 -0.0
-117 6 -0.0
-116 6 -0.0
-115 6 -0.0
-114 6 -0.0
-113 6 -0.0
-112 6 -0.0
-111 6 -0.0
-110 6 -0.0
-109 6 -0.0
-108 6 -0.0
-107 6 -0.0
-106 6 -0.0
-105 6 -0.0
-104 6 -0.0
-103 6 -0.0
-102 6 -0.0
-101 6 -0.0
-100 6 -0.0
-99 6 -0.0
-98 6 -0.0
-97 6 -0.0
-96 6 -0.0
-95 6 -0.0
-94 6 -0.0
-93 6 -0.0
-92 6 -0.0
-91 6 -0.0
-90 6 -0.0
-89 6 -0.0
-88 6 -0.0
-87 6 -0.0
-86 6 -0.0
-85 6 -0.0
-84 6 -0.0
-83 6 -0.0
-82 6 -0.0
-81 6 -0.0
-80 6 -0.0
-79 6 -0.0
-78 6 -0.0
-77 6 -0.0
-76 6 -0.0
-75 6 -0.0
-74 6 -0.0
-73 6 -0.0
-72 6 -0.0
-71 6 -0.0
-70 6 -0.0
-69 6 -0.0
-68 6 0.00017979075732899025
-67 6 0.00017979075732899025
-66 6 -0.0
-65 6 0.00017979075732899025
-64 6 0.00017979075732899025
-63 6 0.00017979075732899025
-62 6 0.00017979075732899025
-61 6 -0.0
-60 6 -0.0
-59 6 -0.0
-58 6 -0.0
-57 6 -0.0
-56 6 -0.0
-55 6 -0.0
-54 6 -0.0
-53 6 -0.0
-52 6 -0.0
-51 6 -0.0
-50 6 -0.0
-49 6 -0.0
-48 6 -0.0
-47 6 -0.0
-46 6 -0.0
-45 6 -0.0
-44 6 -0.0
-43 6 -0.0
-42 6 -0.0
-41 6 -0.0
-40 6 -0.0
-39 6 -0.0
-38 6 -0.0
-37 6 -0.0
-36 6 -0.0
-35 6 -0.0
-34 6 -0.0
-33 6 -0.0
-32 6 -0.0
-31 6 -0.0
-30 6 -0.0
-29 6 -0.0
-28 6 -0.0
-27 6 -0.0
-26 6 -0.0
-25 6 -0.0
-24 6 -0.0
-23 6 -0.0
-22 6 -0.0
-21 6 -0.0
-20 6 -0.0
-19 6 -0.0
-18 6 -0.0
-17 6 -0.0
-16 6 -0.0
-15 6 -0.0
-14 6 -0.0
-13 6 -0.0
-12 6 -0.0
-11 6 -0.0
-10 6 -0.0
-9 6 -0.0
-8 6 -0.0
-7 6 -0.0
-6 6 -0.0
-5 6 -0.0
-4 6 -0.0
-3 6 -0.0
-2 6 -0.0
-1 6 -0.0
0 6 -0.0
1 6 -0.0
2 6 -0.0
3 6 -0.0
4 6 -0.0
5 6 0.0007734315960912052
6 6 0.0007734315960912052
7 6 0.0008883460912052117
8 6 0.0007734315960912052
9 6 -0.0
10 6 -0.0
11 6 -0.0
12 6 -0.0
13 6 -0.0
14 6 -0.0
15 6 -0.0
16 6 -0.0
17 6 -0.0
18 6 -0.0
19 6 -0.0
20 6 -0.0
21 6 -0.0
22 6 -0.0
23 6 -0.0
24 6 -0.0
25 6 -0.0
26 6 -0.0
27 6 -0.0
28 6 -0.0
29 6 -0.0
30 6 -0.0
31 6 -0.0
32 6 -0.0
33 6 -0.0
34 6 -0.0
35 6 -0.0
36 6 -0.0
37 6 -0.0
38 6 -0.0
39 6 -0.0
40 6 -0.0
41 6 -0.0
42 6 -0.0
43 6 -0.0
44 6 -0.0
45 6 -0.0
46 6 -0.0
47 6 -0.0
48 6 -0.0
49 6 -0.0
50 6 -0.0
51 6 -0.0
52 6 -0.0
53 6 -0.0
54 6 -0.0
55 6 -0.0
56 6 -0.0
57 6 -0.0
58 6 -0.0
59 6 -0.0
60 6 -0.0
61 6 -0.0
62 6 -0.0
63 6 -0.0
64 6 -0.0
65 6 -0.0
66 6 -0.0
67 6 -0.0
68 6 -0.0
69 6 -0.0
70 6 -0.0
71 6 -0.0
72 6 -0.0
73 6 -0.0
74 6 -0.0
75 6 -0.0
76 6 -0.0
77 6 -0.0
78 6 -0.0
79 6 -0.0
80 6 -0.0
81 6 -0.0
82 6 -0.0
83 6 -0.0
84 6 -0.0
85 6 -0.0
86 6 -0.0
87 6 -0.0
88 6 -0.0
89 6 -0.0
90 6 -0.0
91 6 -0.0
92 6 -0.0
93 6 -0.0
94 6 -0.0
95 6 -0.0
96 6 -0.0
97 6 -0.0
98 6 -0.0
99 6 -0.0
100 6 0.014030932410423453
101 6 0.014030932410423453
102 6 0.014030932410423453
103 6 -0.0
104 6 -0.0
105 6 -0.0
106 6 -0.0
107 6 -0.0
108 6 -0.0
109 6 -0.0
110 6 -0.0
111 6 -0.0
112 6 -0.0
113 6 -0.0
114 6 -0.0
115 6 -0.0
116 6 -0.0
117 6 -0.0
118 6 -0.0
119 6 -0.0
120 6 -0.0
121 6 -0.0
122 6 -0.0
123 6 -0.0
124 6 -0.0
125 6 -0.0
126 6 -0.0
127 6 -0.0
128 6 -0.0
129 6 -0.0
130 6 -0.0
131 6 -0.0
132 6 -0.0
133 6 -0.0
134 6 -0.0
135 6 -0.0
136 6 -0.0
137 6 -0.0
138 6 -0.0
139 6 -0.0
140 6 -0.0
141 6 -0.0
142 6 -0.0
143 6 -0.0
144 6 -0.0
145 6 -0.0
146 6 -0.0
147 6 -0.0
148 6 -0.0
149 6 -0.0
150 6 -0.0
151 6 -0.0
152 6 -0.0
153 6 -0.0
154 6 -0.0
155 6 -0.0
156 6 -0.0
157 6 -0.0
158 6 -0.0
159 6 -0.0
160 6 -0.0
161 6 -0.0
162 6 -0.0
163 6 -0.0
164 6 -0.0
165 6 -0.0
166 6 -0.0
167 6 -0.0
168 6 -0.0
169 6 -0.0
170 6 -0.0
171 6 -0.0
172 6 -0.0
173 6 -0.0
174 6 -0.0
175 6 -0.0
176 6 -0.0
177 6 -0.0
178 6 -0.0
179 6 -0.0
-180 5 -0.0
-179 5 -0.0
-178 5 -0.0
-177 5 -0.0
-176 5 -0.0
-175 5 -0.0
-174 5 -0.0
-173 5 -0.0
-172 5 -0.0
-171 5 -0.0
-170 5 -0.0
-169 5 -0.0
-168 5 -0.0
-167 5 -0.0
-166 5 -0.0
-165 5 -0.0
-164 5 -0.0
-163 5 -0.0
-162 5 -0.0
-161 5 -0.0
-160 5 -0.0
-159 5 -0.0
-158 5 -0.0
-157 5 -0.0
-156 5 -0.0
-155 5 -0.0
-154 5 -0.0
-153 5 -0.0
-152 5 -0.0
-151 5 -0.0
-150 5 -0.0
-149 5 -0.0
-148 5 -0.0
-147 5 -0.0
-146 5 -0.0
-145 5 -0.0
-144 5 -0.0
-143 5 -0.0
-142 5 -0.0
-141 5 -0.0
-140 5 -0.0
-139 5 -0.0
-138 5 -0.0
-137 5 -0.0
-136 5 -0.0
-135 5 -0.0
-134 5 -0.0
-133 5 -0.0
-132 5 -0.0
-131 5 -0.0
-130 5 -0.0
-129 5 -0.0
-128 5 -0.0
-127 5 -0.0
-126 5 -0.0
-125 5 -0.0
-124 5 -0.0
-123 5 -0.0
-122 5 -0.0
-121 5 -0.0
-120 5 -0.0
-119 5 -0.0
-118 5 -0.0
-117 5 -0.0
-116 5 -0.0
-115 5 -0.0
-114 5 -0.0
-113 5 -0.0
-112 5 -0.0
-111 5 -0.0
-110 5 -0.0
-109 5 -0.0
-108 5 -0.0
-107 5 -0.0
-106 5 -0.0
-105 5 -0.0
-104 5 -0.0
-103 5 -0.0
-102 5 -0.0
-101 5 -0.0
-100 5 -0.0
-99 5 -0.0
-98 5 -0.0
-97 5 -0.0
-96 5 -0.0
-95 5 -0.0
-94 5 -0.0
-93 5 -0.0
-92 5 -0.0
-91 5 -0.0
-90 5 -0.0
-89 5 -0.0
-88 5 -0.0
-87 5 -0.0
-86 5 -0.0
-85 5 -0.0
-84 5 -0.0
-83 5 -0.0
-82 5 -0.0
-81 5 -0.0
-80 5 -0.0
-79 5 -0.0
-78 5 -0.0
-77 5 -0.0
-76 5 -0.0
-75 5 -0.0
-74 5 -0.0
-73 5 -0.0
-72 5 -0.0
-71 5 -0.0
-70 5 -0.0
-69 5 -0.0
-68 5 0.00018006604234527686
-67 5 0.00018006604234527686
-66 5 0.00018006604234527686
-65 5 0.00018006604234527686
-64 5 0.00018006604234527686
-63 5 0.00018006604234527686
-62 5 0.00018006604234527686
-61 5 2.2661738599348534e-05
-60 5 -0.0
-59 5 -0.0
-58 5 -0.0
-57 5 -0.0
-56 5 -0.0
-55 5 -0.0
-54 5 -0.0
-53 5 -0.0
-52 5 -0.0
-51 5 -0.0
-50 5 -0.0
-49 5 -0.0
-48 5 -0.0
-47 5 -0.0
-46 5 -0.0
-45 5 -0.0
-44 5 -0.0
-43 5 -0.0
-42 5 -0.0
-41 5 -0.0
-40 5 -0.0
-39 5 -0.0
-38 5 -0.0
-37 5 -0.0
-36 5 -0.0
-35 5 -0.0
-34 5 -0.0
-33 5 -0.0
-32 5 -0.0
-31 5 -0.0
-30 5 -0.0
-29 5 -0.0
-28 5 -0.0
-27 5 -0.0
-26 5 -0.0
-25 5 -0.0
-24 5 -0.0
-23 5 -0.0
-22 5 -0.0
-21 5 -0.0
-20 5 -0.0
-19 5 -0.0
-18 5 -0.0
-17 5 -0.0
-16 5 -0.0
-15 5 -0.0
-14 5 -0.0
-13 5 -0.0
-12 5 -0.0
-11 5 -0.0
-10 5 -0.0
-9 5 -0.0
-8 5 -0.0
-7 5 -0.0
-6 5 -0.0
-5 5 -0.0
-4 5 -0.0
-3 5 -0.0
-2 5 -0.0
-1 5 -0.0
0 5 -0.0
1 5 -0.0
2 5 -0.0
3 5 -0.0
4 5 -0.0
5 5 -0.0
6 5 0.000774614006514658
7 5 0.0009317288273615635
8 5 -0.0
9 5 -0.0
10 5 -0.0
11 5 -0.0
12 5 -0.0
13 5 -0.0
14 5 -0.0
15 5 -0.0
16 5 -0.0
17 5 -0.0
18 5 -0.0
19 5 -0.0
20 5 -0.0
21 5 -0.0
22 5 -0.0
23 5 -0.0
24 5 -0.0
25 5 -0.0
26 5 -0.0
27 5 -0.0
28 5 -0.0
29 5 -0.0
30 5 -0.0
31 5 -0.0
32 5 -0.0
33 5 -0.0
34 5 -0.0
35 5 -0.0
36 5 -0.0
37 5 -0.0
38 5 -0.0
39 5 -0.0
40 5 -0.0
41 5 -0.0
42 5 -0.0
43 5 -0.0
44 5 -0.0
45 5 -0.0
46 5 -0.0
47 5 -0.0
48 5 -0.0
49 5 -0.0
50 5 -0.0
51 5 -0.0
52 5 -0.0
53 5 -0.0
54 5 -0.0
55 5 -0.0
56 5 -0.0
57 5 -0.0
58 5 -0.0
59 5 -0.0
60 5 -0.0
61 5 -0.0
62 5 -0.0
63 5 -0.0
64 5 -0.0
65 5 -0.0
66 5 -0.0
67 5 -0.0
68 5 -0.0
69 5 -0.0
70 5 -0.0
71 5 -0.0
72 5 -0.0
73 5 -0.0
74 5 -0.0
75 5 -0.0
76 5 -0.0
77 5 -0.0
78 5 -0.0
79 5 -0.0
80 5 -0.0
81 5 -0.0
82 5 -0.0
83 5 -0.0
84 5 -0.0
85 5 -0.0
86 5 -0.0
87 5 -0.0
88 5 -0.0
89 5 -0.0
90 5 -0.0
91 5 -0.0
92 5 -0.0
93 5 -0.0
94 5 -0.0
