117 27 0.12460260180995475
118 27 0.12460260180995475
119 27 0.2097640648567119
120 27 -0.0
121 27 -0.0
122 27 -0.0
123 27 -0.0
124 27 -0.0
125 27 -0.0
126 27 -0.0
127 27 -0.0
128 27 -0.0
129 27 -0.0
130 27 -0.0
131 27 -0.0
132 27 -0.0
133 27 -0.0
134 27 -0.0
135 27 -0.0
136 27 -0.0
137 27 -0.0
138 27 -0.0
139 27 -0.0
140 27 -0.0
141 27 -0.0
142 27 -0.0
143 27 -0.0
144 27 -0.0
145 27 -0.0
146 27 -0.0
147 27 -0.0
148 27 -0.0
149 27 -0.0
150 27 -0.0
151 27 -0.0
152 27 -0.0
153 27 -0.0
154 27 -0.0
155 27 -0.0
156 27 -0.0
157 27 -0.0
158 27 -0.0
159 27 -0.0
160 27 -0.0
161 27 -0.0
162 27 -0.0
163 27 -0.0
164 27 -0.0
165 27 -0.0
166 27 -0.0
167 27 -0.0
168 27 -0.0
169 27 -0.0
170 27 -0.0
171 27 -0.0
172 27 -0.0
173 27 -0.0
174 27 -0.0
175 27 -0.0
176 27 -0.0
177 27 -0.0
178 27 -0.0
179 27 -0.0
-180 26 -0.0
-179 26 -0.0
-178 26 -0.0
-177 26 -0.0
-176 26 -0.0
-175 26 -0.0
-174 26 -0.0
-173 26 -0.0
-172 26 -0.0
-171 26 -0.0
-170 26 -0.0
-169 26 -0.0
-168 26 -0.0
-167 26 -0.0
-166 26 -0.0
-165 26 -0.0
-164 26 -0.0
-163 26 -0.0
-162 26 -0.0
-161 26 -0.0
-160 26 -0.0
-159 26 -0.0
-158 26 -0.0
-157 26 -0.0
-156 26 -0.0
-155 26 -0.0
-154 26 -0.0
-153 26 -0.0
-152 26 -0.0
-151 26 -0.0
-150 26 -0.0
-149 26 -0.0
-148 26 -0.0
-147 26 -0.0
-146 26 -0.0
-145 26 -0.0
-144 26 -0.0
-143 26 -0.0
-142 26 -0.0
-141 26 -0.0
-140 26 -0.0
-139 26 -0.0
-138 26 -0.0
-137 26 -0.0
-136 26 -0.0
-135 26 -0.0
-134 26 -0.0
-133 26 -0.0
-132 26 -0.0
-131 26 -0.0
-130 26 -0.0
-129 26 -0.0
-128 26 -0.0
-127 26 -0.0
-126 26 -0.0
-125 26 -0.0
-124 26 -0.0
-123 26 -0.0
-122 26 -0.0
-121 26 -0.0
-120 26 -0.0
-119 26 -0.0
-118 26 -0.0
-117 26 -0.0
-116 26 -0.0
-115 26 -0.0
-114 26 -0.0
-113 26 -0.0
-112 26 0.039668891402714936
-111 26 -0.0
-110 26 -0.0
-109 26 0.05850188536953243
-108 26 0.039668891402714936
-107 26 0.039668891402714936
-106 26 0.039668891402714936
-105 26 0.039668891402714936
-104 26 0.12067590497737556
-103 26 0.039668891402714936
-102 26 0.039668891402714936
-101 26 0.4011681749622926
-100 26 0.039668891402714936
-99 26 0.039668891402714936
-98 26 0.07039415535444948
-97 26 -0.0
-96 26 -0.0
-95 26 -0.0
-94 26 -0.0
-93 26 -0.0
-92 26 -0.0
-91 26 -0.0
-90 26 -0.0
-89 26 -0.0
-88 26 -0.0
-87 26 -0.0
-86 26 -0.0
-85 26 -0.0
-84 26 -0.0
-83 26 -0.0
-82 26 -0.0
-81 26 10.691263197586728
-80 26 -0.0
-79 26 -0.0
-78 26 -0.0
-77 26 -0.0
-76 26 -0.0
-75 26 -0.0
-74 26 -0.0
-73 26 -0.0
-72 26 -0.0
-71 26 -0.0
-70 26 -0.0
-69 26 -0.0
-68 26 -0.0
-67 26 -0.0
-66 26 -0.0
-65 26 -0.0
-64 26 -0.0
-63 26 -0.0
-62 26 -0.0
-61 26 -0.0
-60 26 -0.0
-59 26 -0.0
-58 26 -0.0
-57 26 -0.0
-56 26 -0.0
-55 26 -0.0
-54 26 -0.0
-53 26 -0.0
-52 26 -0.0
-51 26 -0.0
-50 26 -0.0
-49 26 -0.0
-48 26 -0.0
-47 26 -0.0
-46 26 -0.0
-45 26 -0.0
-44 26 -0.0
-43 26 -0.0
-42 26 -0.0
-41 26 -0.0
-40 26 -0.0
-39 26 -0.0
-38 26 -0.0
-37 26 -0.0
-36 26 -0.0
-35 26 -0.0
-34 26 -0.0
-33 26 -0.0
-32 26 -0.0
-31 26 -0.0
-30 26 -0.0
-29 26 -0.0
-28 26 -0.0
-27 26 -0.0
-26 26 -0.0
-25 26 -0.0
-24 26 -0.0
-23 26 -0.0
-22 26 -0.0
-21 26 -0.0
-20 26 -0.0
-19 26 -0.0
-18 26 -0.0
-17 26 -0.0
-16 26 -0.0
-15 26 -0.0
-14 26 -0.0
-13 26 -0.0
-12 26 -0.0
-11 26 -0.0
-10 26 -0.0
-9 26 -0.0
-8 26 -0.0
-7 26 -0.0
-6 26 -0.0
-5 26 -0.0
-4 26 -0.0
-3 26 -0.0
-2 26 -0.0
-1 26 -0.0
0 26 -0.0
1 26 -0.0
2 26 -0.0
3 26 -0.0
4 26 -0.0
5 26 0.011641568627450982
6 26 0.011641568627450982
7 26 0.011641568627450982
8 26 -0.0
9 26 -0.0
10 26 0.0008414264705882352
11 26 -0.0
12 26 -0.0
13 26 -0.0
14 26 0.0008414264705882352
15 26 0.0008414264705882352
16 26 0.0008414264705882352
17 26 -0.0
18 26 -0.0
19 26 -0.0
20 26 -0.0
21 26 -0.0
22 26 -0.0
23 26 -0.0
24 26 -0.0
25 26 -0.0
26 26 -0.0
27 26 -0.0
28 26 -0.0
29 26 0.05516496983408748
30 26 0.05516496983408748
31 26 -0.0
32 26 0.05516496983408748
33 26 -0.0
34 26 0.05516496983408748
35 26 -0.0
36 26 -0.0
37 26 -0.0
38 26 -0.0
39 26 0.003973865007541479
40 26 0.003973865007541479
41 26 0.003973865007541479
42 26 0.003973865007541479
43 26 0.003973865007541479
44 26 0.003973865007541479
45 26 0.003973865007541479
46 26 0.003973865007541479
47 26 0.003973865007541479
48 26 0.003973865007541479
49 26 0.003973865007541479
50 26 0.003973865007541479
51 26 0.14325120663650076
52 26 -0.0
53 26 -0.0
54 26 -0.0
55 26 -0.0
56 26 -0.0
57 26 -0.0
58 26 0.037241904223227755
59 26 0.037241904223227755
60 26 0.037241904223227755
61 26 0.037241904223227755
62 26 0.014846776018099547
63 26 0.014846776018099547
64 26 0.014846776018099547
65 26 -0.0
66 26 0.014846776018099547
67 26 0.014846776018099547
68 26 0.025608691553544494
69 26 0.014846776018099547
70 26 0.014846776018099547
71 26 0.03480831070889894
72 26 0.03480831070889894
73 26 0.03480831070889894
74 26 0.03480831070889894
75 26 0.03480831070889894
76 26 0.03480831070889894
77 26 0.036326342383107085
78 26 0.036326342383107085
79 26 0.1412447209653092
80 26 0.1412447209653092
81 26 0.16022922322775263
82 26 0.1412447209653092
83 26 0.16434962292609354
84 26 0.12607745098039216
85 26 0.15291315987933635
86 26 0.12607745098039216
87 26 0.12607745098039216
88 26 0.09913619909502262
89 26 0.09913619909502262
90 26 0.02119431749622926
91 26 0.02119431749622926
92 26 -0.0
93 26 0.09132428355957768
94 26 -0.0
95 26 -0.0
96 26 -0.0
97 26 0.008073608597285068
98 26 -0.0
99 26 0.06511447963800905
100 26 0.06511447963800905
101 26 0.06511447963800905
102 26 0.1670001508295626
103 26 0.06511447963800905
104 26 0.06511447963800905
105 26 0.09772153092006033
106 26 0.09772153092006033
107 26 0.09772153092006033
108 26 0.10202684766214178
109 26 0.10202684766214178
110 26 0.13740999245852187
111 26 0.1218949472096531
112 26 0.1218949472096531
113 26 0.1218949472096531
114 26 0.10717737556561087
115 26 0.10717737556561087
116 26 0.12566787330316742
117 26 0.12566787330316742
118 26 0.12566787330316742
119 26 0.12566787330316742
120 26 -0.0
121 26 0.18693676470588236
122 26 -0.0
123 26 -0.0
124 26 -0.0
125 26 -0.0
126 26 -0.0
127 26 0.02647976621417798
128 26 -0.0
129 26 -0.0
130 26 -0.0
131 26 -0.0
132 26 -0.0
133 26 -0.0
134 26 -0.0
135 26 -0.0
136 26 -0.0
137 26 -0.0
138 26 -0.0
139 26 -0.0
140 26 -0.0
141 26 -0.0
142 26 -0.0
143 26 -0.0
144 26 -0.0
145 26 -0.0
146 26 -0.0
147 26 -0.0
148 26 -0.0
149 26 -0.0
150 26 -0.0
151 26 -0.0
152 26 -0.0
153 26 -0.0
154 26 -0.0
155 26 -0.0
156 26 -0.0
157 26 -0.0
158 26 -0.0
159 26 -0.0
160 26 -0.0
161 26 -0.0
162 26 -0.0
163 26 -0.0
164 26 -0.0
165 26 -0.0
166 26 -0.0
167 26 -0.0
168 26 -0.0
169 26 -0.0
170 26 -0.0
171 26 -0.0
172 26 -0.0
173 26 -0.0
174 26 -0.0
175 26 -0.0
176 26 -0.0
177 26 -0.0
178 26 -0.0
179 26 -0.0
-180 25 -0.0
-179 25 -0.0
-178 25 -0.0
-177 25 -0.0
-176 25 -0.0
-175 25 -0.0
-174 25 -0.0
-173 25 -0.0
-172 25 -0.0
-171 25 -0.0
-170 25 -0.0
-169 25 -0.0
-168 25 -0.0
-167 25 -0.0
-166 25 -0.0
-165 25 -0.0
-164 25 -0.0
-163 25 -0.0
-162 25 -0.0
-161 25 -0.0
-160 25 -0.0
-159 25 -0.0
-158 25 -0.0
-157 25 -0.0
-156 25 -0.0
-155 25 -0.0
-154 25 -0.0
-153 25 -0.0
-152 25 -0.0
-151 25 -0.0
-150 25 -0.0
-149 25 -0.0
-148 25 -0.0
-147 25 -0.0
-146 25 -0.0
-145 25 -0.0
-144 25 -0.0
-143 25 -0.0
-142 25 -0.0
-141 25 -0.0
-140 25 -0.0
-139 25 -0.0
-138 25 -0.0
-137 25 -0.0
-136 25 -0.0
-135 25 -0.0
-134 25 -0.0
-133 25 -0.0
-132 25 -0.0
-131 25 -0.0
-130 25 -0.0
-129 25 -0.0
-128 25 -0.0
-127 25 -0.0
-126 25 -0.0
-125 25 -0.0
-124 25 -0.0
-123 25 -0.0
-122 25 -0.0
-121 25 -0.0
-120 25 -0.0
-119 25 -0.0
-118 25 -0.0
-117 25 -0.0
-116 25 -0.0
-115 25 -0.0
-114 25 -0.0
-113 25 -0.0
-112 25 0.039993061840120664
-111 25 -0.0
-110 25 -0.0
-109 25 -0.0
-108 25 0.09147458521870286
-107 25 0.039993061840120664
-106 25 0.039993061840120664
-105 25 0.07629849170437406
-104 25 0.039993061840120664
-103 25 0.039993061840120664
-102 25 0.039993061840120664
-101 25 0.039993061840120664
-100 25 0.039993061840120664
-99 25 0.039993061840120664
-98 25 -0.0
-97 25 -0.0
-96 25 -0.0
-95 25 -0.0
-94 25 -0.0
-93 25 -0.0
-92 25 -0.0
-91 25 -0.0
-90 25 -0.0
-89 25 -0.0
-88 25 -0.0
-87 25 -0.0
-86 25 -0.0
-85 25 -0.0
-84 25 -0.0
-83 25 -0.0
-82 25 -0.0
-81 25 -0.0
-80 25 -0.0
-79 25 -0.0
-78 25 -0.0
-77 25 -0.0
-76 25 -0.0
-75 25 -0.0
-74 25 -0.0
-73 25 -0.0
-72 25 -0.0
-71 25 -0.0
-70 25 -0.0
-69 25 -0.0
-68 25 -0.0
-67 25 -0.0
-66 25 -0.0
-65 25 -0.0
-64 25 -0.0
-63 25 -0.0
-62 25 -0.0
-61 25 -0.0
-60 25 -0.0
-59 25 -0.0
-58 25 -0.0
-57 25 -0.0
-56 25 -0.0
-55 25 -0.0
-54 25 -0.0
-53 25 -0.0
-52 25 -0.0
-51 25 -0.0
-50 25 -0.0
-49 25 -0.0
-48 25 -0.0
-47 25 -0.0
-46 25 -0.0
-45 25 -0.0
-44 25 -0.0
-43 25 -0.0
-42 25 -0.0
-41 25 -0.0
-40 25 -0.0
-39 25 -0.0
-38 25 -0.0
-37 25 -0.0
-36 25 -0.0
-35 25 -0.0
-34 25 -0.0
-33 25 -0.0
-32 25 -0.0
-31 25 -0.0
-30 25 -0.0
-29 25 -0.0
-28 25 -0.0
-27 25 -0.0
-26 25 -0.0
-25 25 -0.0
-24 25 -0.0
-23 25 -0.0
-22 25 -0.0
-21 25 -0.0
-20 25 -0.0
-19 25 -0.0
-18 25 -0.0
-17 25 -0.0
-16 25 -0.0
-15 25 -0.0
-14 25 -0.0
-13 25 -0.0
-12 25 -0.0
-11 25 -0.0
-10 25 -0.0
-9 25 -0.0
-8 25 -0.0
-7 25 -0.0
-6 25 -0.0
-5 25 -0.0
-4 25 -0.0
-3 25 -0.0
-2 25 -0.0
-1 25 -0.0
0 25 -0.0
1 25 -0.0
2 25 -0.0
3 25 -0.0
4 25 -0.0
5 25 0.011736723227752639
6 25 0.011736723227752639
7 25 0.011736723227752639
8 25 0.011736723227752639
9 25 0.011736723227752639
10 25 0.0008483114630467571
11 25 -0.0
12 25 -0.0
13 25 -0.0
14 25 0.0008483114630467571
15 25 0.0008483114630467571
16 25 0.0008483114630467571
17 25 -0.0
18 25 -0.0
19 25 -0.0
20 25 -0.0
21 25 -0.0
22 25 0.0008483114630467571
23 25 -0.0
24 25 -0.0
25 25 -0.0
26 25 -0.0
27 25 -0.0
28 25 -0.0
29 25 -0.0
30 25 0.05561579939668175
31 25 -0.0
32 25 0.06419939668174962
33 25 -0.0
34 25 -0.0
35 25 -0.0
36 25 -0.0
37 25 0.004006331070889895
38 25 -0.0
39 25 0.004006331070889895
40 25 0.004006331070889895
41 25 0.004006331070889895
42 25 0.004006331070889895
43 25 0.004006331070889895
44 25 0.004006331070889895
45 25 0.004006331070889895
46 25 0.057246907993966825
47 25 0.004006331070889895
48 25 0.004006331070889895
49 25 0.004006331070889895
50 25 0.004006331070889895
51 25 -0.0
52 25 -0.0
53 25 -0.0
54 25 -0.0
55 25 -0.0
56 25 -0.0
57 25 -0.0
58 25 -0.0
59 25 -0.0
60 25 -0.0
61 25 -0.0
62 25 -0.0
63 25 -0.0
64 25 -0.0
65 25 -0.0
66 25 -0.0
67 25 0.08915441176470588
68 25 0.014968103318250376
69 25 0.014968103318250376
70 25 0.014968103318250376
71 25 0.05147224736048265
72 25 0.05147224736048265
73 25 0.03509276395173454
74 25 0.03509276395173454
75 25 0.036623193815987935
76 25 0.03509276395173454
77 25 0.036623193815987935
78 25 0.14239894419306184
79 25 0.036623193815987935
80 25 0.036623193815987935
81 25 0.036623193815987935
82 25 0.036623193815987935
83 25 0.1271077677224736
84 25 0.1271077677224736
85 25 0.1271077677224736
86 25 0.1271077677224736
87 25 0.1271077677224736
88 25 0.0999463423831071
89 25 0.0999463423831071
90 25 0.0999463423831071
91 25 0.0999463423831071
92 25 0.09207055052790347
93 25 0.02288316742081448
94 25 0.02288316742081448
95 25 0.008139577677224735
96 25 0.008139577677224735
97 25 0.008139577677224735
98 25 0.06564656862745098
99 25 0.06564656862745098
100 25 -0.0
101 25 0.06564656862745098
102 25 0.06564656862745098
103 25 0.06564656862745098
104 25 0.06564656862745098
105 25 0.1028606334841629
106 25 0.1028606334841629
107 25 0.1028606334841629
108 25 0.1028606334841629
109 25 0.13287145550527904
110 25 0.1028606334841629
111 25 0.1028606334841629
112 25 0.13065422322775264
113 25 0.166561802413273
114 25 0.13065422322775264
115 25 0.13065422322775264
116 25 0.13065422322775264
117 25 0.12669479638009049
118 25 0.049588273001508296
119 25 -0.0
120 25 -0.0
121 25 0.39697737556561086
122 25 -0.0
123 25 -0.0
124 25 -0.0
125 25 -0.0
126 25 -0.0
127 25 -0.0
128 25 -0.0
129 25 -0.0
130 25 -0.0
131 25 -0.0
132 25 -0.0
133 25 -0.0
134 25 -0.0
135 25 -0.0
136 25 -0.0
137 25 -0.0
138 25 -0.0
139 25 -0.0
140 25 -0.0
141 25 -0.0
142 25 -0.0
143 25 -0.0
144 25 -0.0
145 25 -0.0
146 25 -0.0
147 25 -0.0
148 25 -0.0
149 25 -0.0
150 25 -0.0
151 25 -0.0
152 25 -0.0
153 25 -0.0
154 25 -0.0
155 25 -0.0
156 25 -0.0
157 25 -0.0
158 25 -0.0
159 25 -0.0
160 25 -0.0
161 25 -0.0
162 25 -0.0
163 25 -0.0
164 25 -0.0
165 25 -0.0
166 25 -0.0
167 25 -0.0
168 25 -0.0
169 25 -0.0
170 25 -0.0
171 25 -0.0
172 25 -0.0
173 25 -0.0
174 25 -0.0
175 25 -0.0
176 25 -0.0
177 25 -0.0
178 25 -0.0
179 25 -0.0
-180 24 -0.0
-179 24 -0.0
-178 24 -0.0
-177 24 -0.0
-176 24 -0.0
-175 24 -0.0
-174 24 -0.0
-173 24 -0.0
-172 24 -0.0
-171 24 -0.0
-170 24 -0.0
-169 24 -0.0
-168 24 -0.0
-167 24 -0.0
-166 24 -0.0
-165 24 -0.0
-164 24 -0.0
-163 24 -0.0
-162 24 -0.0
-161 24 -0.0
-160 24 -0.0
-159 24 -0.0
-158 24 -0.0
-157 24 -0.0
-156 24 -0.0
-155 24 -0.0
-154 24 -0.0
-153 24 -0.0
-152 24 -0.0
-151 24 -0.0
-150 24 -0.0
-149 24 -0.0
-148 24 -0.0
-147 24 -0.0
-146 24 -0.0
-145 24 -0.0
-144 24 -0.0
-143 24 -0.0
-142 24 -0.0
-141 24 -0.0
-140 24 -0.0
-139 24 -0.0
-138 24 -0.0
-137 24 -0.0
-136 24 -0.0
-135 24 -0.0
-134 24 -0.0
-133 24 -0.0
-132 24 -0.0
-131 24 -0.0
-130 24 -0.0
-129 24 -0.0
-128 24 -0.0
-127 24 -0.0
-126 24 -0.0
-125 24 -0.0
-124 24 -0.0
-123 24 -0.0
-122 24 -0.0
-121 24 -0.0
-120 24 -0.0
-119 24 -0.0
-118 24 -0.0
-117 24 -0.0
-116 24 -0.0
-115 24 -0.0
-114 24 -0.0
-113 24 -0.0
-112 24 -0.0
-111 24 0.04030501508295626
-110 24 -0.0
-109 24 -0.0
-108 24 -0.0
-107 24 0.069879185520362
-106 24 0.04030501508295626
-105 24 0.04030501508295626
-104 24 0.04030501508295626
-103 24 0.04030501508295626
-102 24 0.04030501508295626
-101 24 0.04030501508295626
-100 24 0.060436764705882356
-99 24 0.04030501508295626
-98 24 -0.0
-97 24 -0.0
-96 24 -0.0
-95 24 -0.0
-94 24 -0.0
-93 24 -0.0
-92 24 -0.0
-91 24 -0.0
-90 24 -0.0
-89 24 -0.0
-88 24 -0.0
-87 24 -0.0
-86 24 -0.0
-85 24 -0.0
-84 24 -0.0
-83 24 0.30953114630467576
-82 24 -0.0
-81 24 -0.0
-80 24 -0.0
-79 24 -0.0
-78 24 -0.0
-77 24 -0.0
-76 24 -0.0
-75 24 -0.0
-74 24 -0.0
-73 24 -0.0
-72 24 -0.0
-71 24 -0.0
-70 24 -0.0
-69 24 -0.0
-68 24 -0.0
-67 24 -0.0
-66 24 -0.0
-65 24 -0.0
-64 24 -0.0
-63 24 -0.0
-62 24 -0.0
-61 24 -0.0
-60 24 -0.0
-59 24 -0.0
-58 24 -0.0
-57 24 -0.0
-56 24 -0.0
-55 24 -0.0
-54 24 -0.0
-53 24 -0.0
-52 24 -0.0
-51 24 -0.0
-50 24 -0.0
-49 24 -0.0
-48 24 -0.0
-47 24 -0.0
-46 24 -0.0
-45 24 -0.0
-44 24 -0.0
-43 24 -0.0
-42 24 -0.0
-41 24 -0.0
-40 24 -0.0
-39 24 -0.0
-38 24 -0.0
-37 24 -0.0
-36 24 -0.0
-35 24 -0.0
-34 24 -0.0
-33 24 -0.0
-32 24 -0.0
-31 24 -0.0
-30 24 -0.0
-29 24 -0.0
-28 24 -0.0
-27 24 -0.0
-26 24 -0.0
-25 24 -0.0
-24 24 -0.0
-23 24 -0.0
-22 24 -0.0
-21 24 -0.0
-20 24 -0.0
-19 24 -0.0
-18 24 -0.0
-17 24 -0.0
-16 24 -0.0
-15 24 -0.0
-14 24 -0.0
-13 24 -0.0
-12 24 0.00023982194570135745
-11 24 0.00023982194570135745
-10 24 -0.0
-9 24 0.00023982194570135745
-8 24 0.00023982194570135745
-7 24 0.000658845399698341
-6 24 0.000658845399698341
-5 24 0.000658845399698341
-4 24 0.000658845399698341
-3 24 -0.0
-2 24 -0.0
-1 24 0.011828265460030166
0 24 0.011828265460030166
1 24 -0.0
2 24 -0.0
3 24 -0.0
4 24 0.011828265460030166
5 24 0.011828265460030166
6 24 0.011828265460030166
7 24 -0.0
8 24 0.011828265460030166
9 24 0.011828265460030166
10 24 -0.0
11 24 0.011828265460030166
12 24 -0.0
13 24 -0.0
14 24 -0.0
15 24 -0.0
16 24 -0.0
17 24 -0.0
18 24 -0.0
19 24 -0.0
20 24 -0.0
21 24 -0.0
22 24 0.0008549181749622927
23 24 0.0008549181749622927
24 24 -0.0
25 24 -0.0
26 24 -0.0
27 24 -0.0
28 24 -0.0
29 24 -0.0
30 24 -0.0
31 24 -0.0
32 24 0.05604966063348416
33 24 0.05604966063348416
34 24 0.05604966063348416
35 24 -0.0
36 24 -0.0
37 24 -0.0
38 24 -0.0
39 24 -0.0
40 24 0.0040376055806938165
41 24 -0.0
42 24 0.0040376055806938165
43 24 -0.0
44 24 -0.0
45 24 -0.0
46 24 -0.0
47 24 -0.0
48 24 0.0040376055806938165
49 24 0.0040376055806938165
50 24 0.0040376055806938165
51 24 0.0040376055806938165
52 24 -0.0
53 24 -0.0
54 24 -0.0
55 24 -0.0
56 24 -0.0
57 24 -0.0
58 24 -0.0
59 24 -0.0
60 24 -0.0
61 24 -0.0
62 24 -0.0
63 24 -0.0
64 24 -0.0
65 24 -0.0
66 24 -0.0
67 24 -0.0
68 24 0.051873793363499246
69 24 0.051873793363499246
70 24 0.051873793363499246
71 24 0.051873793363499246
72 24 0.1262874057315234
73 24 0.051873793363499246
74 24 0.03536654223227753
75 24 0.036908906485671196
76 24 0.036908906485671196
77 24 0.0565052036199095
78 24 0.036908906485671196
79 24 0.059025
80 24 0.036908906485671196
81 24 0.036908906485671196
82 24 0.036908906485671196
83 24 0.036908906485671196
84 24 0.12809935897435898
85 24 0.14239849170437405
86 24 0.15860271493212671
87 24 0.24292541478129714
88 24 0.10072605580693816
89 24 0.10072605580693816
90 24 0.15025369532428356
91 24 0.06576579939668174
92 24 0.0077562782805429865
93 24 -0.0
94 24 0.008203080693815989
95 24 0.008203080693815989
96 24 0.008203080693815989
97 24 0.008203080693815989
98 24 0.008203080693815989
99 24 0.06615867269984918
100 24 0.06615867269984918
101 24 0.06615867269984918
102 24 0.06615867269984918
103 24 0.06615867269984918
104 24 0.06615867269984918
105 24 -0.0
106 24 0.10366300904977375
107 24 0.10366300904977375
108 24 0.10366300904977375
109 24 0.10366300904977375
110 24 0.10366300904977375
111 24 0.13167349170437406
112 24 0.13167349170437406
113 24 0.4240365761689291
114 24 0.13167349170437406
115 24 0.13167349170437406
116 24 0.16867843137254904
117 24 -0.0
118 24 -0.0
119 24 -0.0
120 24 0.4000742835595777
121 24 0.4000742835595777
122 24 -0.0
123 24 -0.0
124 24 -0.0
125 24 -0.0
126 24 -0.0
127 24 -0.0
128 24 -0.0
129 24 -0.0
130 24 -0.0
131 24 -0.0
132 24 -0.0
133 24 -0.0
134 24 -0.0
135 24 -0.0
136 24 -0.0
137 24 -0.0
138 24 -0.0
139 24 -0.0
140 24 -0.0
141 24 -0.0
142 24 -0.0
143 24 -0.0
144 24 -0.0
145 24 -0.0
146 24 -0.0
147 24 -0.0
148 24 -0.0
149 24 -0.0
150 24 -0.0
151 24 -0.0
152 24 -0.0
153 24 -0.0
154 24 -0.0
155 24 -0.0
156 24 -0.0
157 24 -0.0
158 24 -0.0
159 24 -0.0
160 24 -0.0
161 24 -0.0
162 24 -0.0
163 24 -0.0
164 24 -0.0
165 24 -0.0
166 24 -0.0
167 24 -0.0
168 24 -0.0
169 24 -0.0
170 24 -0.0
171 24 -0.0
172 24 -0.0
173 24 -0.0
174 24 -0.0
175 24 -0.0
176 24 -0.0
177 24 -0.0
178 24 -0.0
179 24 -0.0
-180 23 -0.0
-179 23 -0.0
-178 23 -0.0
-177 23 -0.0
-176 23 -0.0
-175 23 -0.0
-174 23 -0.0
-173 23 -0.0
-172 23 -0.0
-171 23 -0.0
-170 23 -0.0
-169 23 -0.0
-168 23 -0.0
-167 23 -0.0
-166 23 -0.0
-165 23 -0.0
-164 23 -0.0
-163 23 -0.0
-162 23 -0.0
-161 23 -0.0
-160 23 -0.0
-159 23 -0.0
-158 23 -0.0
-157 23 -0.0
-156 23 -0.0
-155 23 -0.0
-154 23 -0.0
-153 23 -0.0
-152 23 -0.0
-151 23 -0.0
-150 23 -0.0
-149 23 -0.0
-148 23 -0.0
-147 23 -0.0
-146 23 -0.0
-145 23 -0.0
-144 23 -0.0
-143 23 -0.0
-142 23 -0.0
-141 23 -0.0
-140 23 -0.0
-139 23 -0.0
-138 23 -0.0
-137 23 -0.0
-136 23 -0.0
-135 23 -0.0
-134 23 -0.0
-133 23 -0.0
-132 23 -0.0
-131 23 -0.0
-130 23 -0.0
-129 23 -0.0
-128 23 -0.0
-127 23 -0.0
-126 23 -0.0
-125 23 -0.0
-124 23 -0.0
-123 23 -0.0
-122 23 -0.0
-121 23 -0.0
-120 23 -0.0
-119 23 -0.0
-118 23 -0.0
-117 23 -0.0
-116 23 -0.0
-115 23 -0.0
-114 23 -0.0
-113 23 -0.0
-112 23 -0.0
-111 23 -0.0
-110 23 -0.0
-109 23 -0.0
-108 23 -0.0
-107 23 -0.0
-106 23 0.040604751131221715
-105 23 0.040604751131221715
-104 23 0.040604751131221715
-103 23 0.040604751131221715
-102 23 0.040604751131221715
-101 23 0.09257047511312218
-100 23 0.040604751131221715
-99 23 0.040604751131221715
-98 23 0.0843779411764706
-97 23 -0.0
-96 23 -0.0
-95 23 -0.0
-94 23 -0.0
-93 23 -0.0
-92 23 -0.0
-91 23 -0.0
-90 23 -0.0
-89 23 -0.0
-88 23 -0.0
-87 23 -0.0
-86 23 -0.0
-85 23 -0.0
-84 23 0.12845686274509804
-83 23 -0.0
-82 23 0.12845686274509804
-81 23 0.12845686274509804
-80 23 0.12845686274509804
-79 23 -0.0
-78 23 -0.0
-77 23 -0.0
-76 23 -0.0
-75 23 -0.0
-74 23 -0.0
-73 23 -0.0
-72 23 -0.0
-71 23 -0.0
-70 23 -0.0
-69 23 -0.0
-68 23 -0.0
-67 23 -0.0
-66 23 -0.0
-65 23 -0.0
-64 23 -0.0
-63 23 -0.0
-62 23 -0.0
-61 23 -0.0
-60 23 -0.0
-59 23 -0.0
-58 23 -0.0
-57 23 -0.0
-56 23 -0.0
-55 23 -0.0
-54 23 -0.0
-53 23 -0.0
-52 23 -0.0
-51 23 -0.0
-50 23 -0.0
-49 23 -0.0
-48 23 -0.0
-47 23 -0.0
-46 23 -0.0
-45 23 -0.0
-44 23 -0.0
-43 23 -0.0
-42 23 -0.0
-41 23 -0.0
-40 23 -0.0
-39 23 -0.0
-38 23 -0.0
-37 23 -0.0
-36 23 -0.0
-35 23 -0.0
-34 23 -0.0
-33 23 -0.0
-32 23 -0.0
-31 23 -0.0
-30 23 -0.0
-29 23 -0.0
-28 23 -0.0
-27 23 -0.0
-26 23 -0.0
-25 23 -0.0
-24 23 -0.0
-23 23 -0.0
-22 23 -0.0
-21 23 -0.0
-20 23 -0.0
-19 23 -0.0
-18 23 -0.0
-17 23 -0.0
-16 23 -0.0
-15 23 -0.0
-14 23 -0.0
-13 23 0.0002416107843137255
-12 23 0.0002416107843137255
-11 23 0.0002416107843137255
-10 23 0.0002416107843137255
-9 23 0.0002416107843137255
-8 23 0.0002416107843137255
-7 23 0.0002416107843137255
-6 23 -0.0
-5 23 0.0006637492458521871
-4 23 0.0006637492458521871
-3 23 0.0006637492458521871
-2 23 0.0006637492458521871
-1 23 0.01191619532428356
0 23 -0.0
1 23 0.01191619532428356
2 23 -0.0
3 23 -0.0
4 23 0.01191619532428356
5 23 0.01191619532428356
6 23 0.01191619532428356
7 23 -0.0
8 23 -0.0
9 23 -0.0
10 23 -0.0
11 23 -0.0
12 23 -0.0
13 23 -0.0
14 23 -0.0
