-48 -15 0.030139947069943288
-47 -15 0.013140113421550094
-46 -15 0.013140113421550094
-45 -15 0.013140113421550094
-44 -15 0.013140113421550094
-43 -15 0.013140113421550094
-42 -15 0.013140113421550094
-41 -15 0.011153141776937619
-40 -15 0.011153141776937619
-39 -15 -0.0
-38 -15 -0.0
-37 -15 -0.0
-36 -15 -0.0
-35 -15 -0.0
-34 -15 -0.0
-33 -15 -0.0
-32 -15 -0.0
-31 -15 -0.0
-30 -15 -0.0
-29 -15 -0.0
-28 -15 -0.0
-27 -15 -0.0
-26 -15 -0.0
-25 -15 -0.0
-24 -15 -0.0
-23 -15 -0.0
-22 -15 -0.0
-21 -15 -0.0
-20 -15 -0.0
-19 -15 -0.0
-18 -15 -0.0
-17 -15 -0.0
-16 -15 -0.0
-15 -15 -0.0
-14 -15 -0.0
-13 -15 -0.0
-12 -15 -0.0
-11 -15 -0.0
-10 -15 -0.0
-9 -15 -0.0
-8 -15 -0.0
-7 -15 -0.0
-6 -15 -0.0
-5 -15 -0.0
-4 -15 -0.0
-3 -15 -0.0
-2 -15 -0.0
-1 -15 -0.0
0 -15 -0.0
1 -15 -0.0
2 -15 -0.0
3 -15 -0.0
4 -15 -0.0
5 -15 -0.0
6 -15 -0.0
7 -15 -0.0
8 -15 -0.0
9 -15 -0.0
10 -15 -0.0
11 -15 -0.0
12 -15 0.0008254778827977316
13 -15 0.0008254778827977316
14 -15 0.0008254778827977316
15 -15 0.0008254778827977316
16 -15 0.0008254778827977316
17 -15 0.0008254778827977316
18 -15 0.0008254778827977316
19 -15 0.0008254778827977316
20 -15 0.0008254778827977316
21 -15 0.0008254778827977316
22 -15 0.008459115311909262
23 -15 0.008459115311909262
24 -15 0.008459115311909262
25 -15 -0.0
26 -15 0.008459115311909262
27 -15 0.008459115311909262
28 -15 0.061801928166351605
29 -15 0.008459115311909262
30 -15 0.003989069943289225
31 -15 0.003989069943289225
32 -15 0.003989069943289225
33 -15 0.003989069943289225
34 -15 0.07111776937618147
35 -15 0.09380306238185256
36 -15 0.003989069943289225
37 -15 0.003989069943289225
38 -15 0.003989069943289225
39 -15 0.003989069943289225
40 -15 0.003989069943289225
41 -15 -0.0
42 -15 -0.0
43 -15 -0.0
44 -15 -0.0
45 -15 -0.0
46 -15 0.0015001826086956521
47 -15 0.0015001826086956521
48 -15 0.0015001826086956521
49 -15 0.0015001826086956521
50 -15 -0.0
51 -15 -0.0
52 -15 -0.0
53 -15 -0.0
54 -15 -0.0
55 -15 -0.0
56 -15 -0.0
57 -15 -0.0
58 -15 -0.0
59 -15 -0.0
60 -15 -0.0
61 -15 -0.0
62 -15 -0.0
63 -15 -0.0
64 -15 -0.0
65 -15 -0.0
66 -15 -0.0
67 -15 -0.0
68 -15 -0.0
69 -15 -0.0
70 -15 -0.0
71 -15 -0.0
72 -15 -0.0
73 -15 -0.0
74 -15 -0.0
75 -15 -0.0
76 -15 -0.0
77 -15 -0.0
78 -15 -0.0
79 -15 -0.0
80 -15 -0.0
81 -15 -0.0
82 -15 -0.0
83 -15 -0.0
84 -15 -0.0
85 -15 -0.0
86 -15 -0.0
87 -15 -0.0
88 -15 -0.0
89 -15 -0.0
90 -15 -0.0
91 -15 -0.0
92 -15 -0.0
93 -15 -0.0
94 -15 -0.0
95 -15 -0.0
96 -15 -0.0
97 -15 -0.0
98 -15 -0.0
99 -15 -0.0
100 -15 -0.0
101 -15 -0.0
102 -15 -0.0
103 -15 -0.0
104 -15 -0.0
105 -15 -0.0
106 -15 -0.0
107 -15 -0.0
108 -15 -0.0
109 -15 -0.0
110 -15 -0.0
111 -15 -0.0
112 -15 -0.0
113 -15 -0.0
114 -15 -0.0
115 -15 -0.0
116 -15 -0.0
117 -15 -0.0
118 -15 -0.0
119 -15 -0.0
120 -15 -0.0
121 -15 -0.0
122 -15 -0.0
123 -15 -0.0
124 -15 -0.0
125 -15 -0.0
126 -15 0.002558289224952741
127 -15 0.002558289224952741
128 -15 0.002558289224952741
129 -15 0.0016083198487712666
130 -15 0.0016083198487712666
131 -15 0.0016083198487712666
132 -15 0.0016083198487712666
133 -15 0.0016083198487712666
134 -15 0.0016083198487712666
135 -15 0.0016083198487712666
136 -15 0.0016083198487712666
137 -15 -0.0
138 -15 -0.0
139 -15 -0.0
140 -15 -0.0
141 -15 0.009180457466918715
142 -15 0.009180457466918715
143 -15 0.009180457466918715
144 -15 0.009180457466918715
145 -15 -0.0
146 -15 -0.0
147 -15 -0.0
148 -15 -0.0
149 -15 -0.0
150 -15 -0.0
151 -15 -0.0
152 -15 -0.0
153 -15 -0.0
154 -15 -0.0
155 -15 -0.0
156 -15 -0.0
157 -15 -0.0
158 -15 -0.0
159 -15 -0.0
160 -15 -0.0
161 -15 -0.0
162 -15 -0.0
163 -15 -0.0
164 -15 -0.0
165 -15 -0.0
166 -15 -0.0
167 -15 -0.0
168 -15 -0.0
169 -15 -0.0
170 -15 -0.0
171 -15 -0.0
172 -15 -0.0
173 -15 -0.0
174 -15 -0.0
175 -15 -0.0
176 -15 -0.0
177 -15 -0.0
178 -15 -0.0
179 -15 -0.0
-180 -16 -0.0
-179 -16 -0.0
-178 -16 -0.0
-177 -16 -0.0
-176 -16 -0.0
-175 -16 -0.0
-174 -16 -0.0
-173 -16 -0.0
-172 -16 -0.0
-171 -16 -0.0
-170 -16 -0.0
-169 -16 -0.0
-168 -16 -0.0
-167 -16 -0.0
-166 -16 -0.0
-165 -16 -0.0
-164 -16 -0.0
-163 -16 -0.0
-162 -16 -0.0
-161 -16 -0.0
-160 -16 -0.0
-159 -16 -0.0
-158 -16 -0.0
-157 -16 -0.0
-156 -16 -0.0
-155 -16 -0.0
-154 -16 -0.0
-153 -16 -0.0
-152 -16 -0.0
-151 -16 -0.0
-150 -16 -0.0
-149 -16 -0.0
-148 -16 -0.0
-147 -16 -0.0
-146 -16 -0.0
-145 -16 -0.0
-144 -16 -0.0
-143 -16 -0.0
-142 -16 -0.0
-141 -16 -0.0
-140 -16 -0.0
-139 -16 -0.0
-138 -16 -0.0
-137 -16 -0.0
-136 -16 -0.0
-135 -16 -0.0
-134 -16 -0.0
-133 -16 -0.0
-132 -16 -0.0
-131 -16 -0.0
-130 -16 -0.0
-129 -16 -0.0
-128 -16 -0.0
-127 -16 -0.0
-126 -16 -0.0
-125 -16 -0.0
-124 -16 -0.0
-123 -16 -0.0
-122 -16 -0.0
-121 -16 -0.0
-120 -16 -0.0
-119 -16 -0.0
-118 -16 -0.0
-117 -16 -0.0
-116 -16 -0.0
-115 -16 -0.0
-114 -16 -0.0
-113 -16 -0.0
-112 -16 -0.0
-111 -16 -0.0
-110 -16 -0.0
-109 -16 -0.0
-108 -16 -0.0
-107 -16 -0.0
-106 -16 -0.0
-105 -16 -0.0
-104 -16 -0.0
-103 -16 -0.0
-102 -16 -0.0
-101 -16 -0.0
-100 -16 -0.0
-99 -16 -0.0
-98 -16 -0.0
-97 -16 -0.0
-96 -16 -0.0
-95 -16 -0.0
-94 -16 -0.0
-93 -16 -0.0
-92 -16 -0.0
-91 -16 -0.0
-90 -16 -0.0
-89 -16 -0.0
-88 -16 -0.0
-87 -16 -0.0
-86 -16 -0.0
-85 -16 -0.0
-84 -16 -0.0
-83 -16 -0.0
-82 -16 -0.0
-81 -16 -0.0
-80 -16 -0.0
-79 -16 -0.0
-78 -16 -0.0
-77 -16 -0.0
-76 -16 -0.0
-75 -16 -0.0
-74 -16 -0.0
-73 -16 0.012636725897920606
-72 -16 0.05693576559546314
-71 -16 -0.0
-70 -16 0.012636725897920606
-69 -16 0.032942336483931946
-68 -16 0.0021655886578449907
-67 -16 -0.0
-66 -16 -0.0
-65 -16 -0.0
-64 -16 -0.0
-63 -16 0.0021655886578449907
-62 -16 0.0021655886578449907
-61 -16 0.0021655886578449907
-60 -16 0.0021655886578449907
-59 -16 0.0021655886578449907
-58 -16 0.002969758034026465
-57 -16 0.002969758034026465
-56 -16 0.002969758034026465
-55 -16 0.002969758034026465
-54 -16 0.002969758034026465
-53 -16 0.005663482041587902
-52 -16 0.005663482041587902
-51 -16 0.005663482041587902
-50 -16 0.04747281663516069
-49 -16 0.01521467674858223
-48 -16 0.005663482041587902
-47 -16 0.013074506616257088
-46 -16 0.013074506616257088
-45 -16 0.013074506616257088
-44 -16 0.0220997202268431
-43 -16 0.013074506616257088
-42 -16 0.013074506616257088
-41 -16 0.013074506616257088
-40 -16 0.011097519848771267
-39 -16 -0.0
-38 -16 -0.0
-37 -16 -0.0
-36 -16 -0.0
-35 -16 -0.0
-34 -16 -0.0
-33 -16 -0.0
-32 -16 -0.0
-31 -16 -0.0
-30 -16 -0.0
-29 -16 -0.0
-28 -16 -0.0
-27 -16 -0.0
-26 -16 -0.0
-25 -16 -0.0
-24 -16 -0.0
-23 -16 -0.0
-22 -16 -0.0
-21 -16 -0.0
-20 -16 -0.0
-19 -16 -0.0
-18 -16 -0.0
-17 -16 -0.0
-16 -16 -0.0
-15 -16 -0.0
-14 -16 -0.0
-13 -16 -0.0
-12 -16 -0.0
-11 -16 -0.0
-10 -16 -0.0
-9 -16 -0.0
-8 -16 -0.0
-7 -16 -0.0
-6 -16 -0.0
-5 -16 -0.0
-4 -16 -0.0
-3 -16 -0.0
-2 -16 -0.0
-1 -16 -0.0
0 -16 -0.0
1 -16 -0.0
2 -16 -0.0
3 -16 -0.0
4 -16 -0.0
5 -16 -0.0
6 -16 -0.0
7 -16 -0.0
8 -16 -0.0
9 -16 -0.0
10 -16 -0.0
11 -16 -0.0
12 -16 0.0008213576559546314
13 -16 0.0008213576559546314
14 -16 0.0008213576559546314
15 -16 0.0008213576559546314
16 -16 0.0008213576559546314
17 -16 0.0008213576559546314
18 -16 0.0008213576559546314
19 -16 0.0008213576559546314
20 -16 0.0008213576559546314
21 -16 0.0008213576559546314
22 -16 0.008416858223062382
23 -16 0.008416858223062382
24 -16 0.008416858223062382
25 -16 0.008416858223062382
26 -16 0.008416858223062382
27 -16 0.008416858223062382
28 -16 0.02029075236294896
29 -16 0.02029075236294896
30 -16 0.02029075236294896
31 -16 0.02029075236294896
32 -16 0.02029075236294896
33 -16 0.003969141776937618
34 -16 0.070762797731569
35 -16 0.003969141776937618
36 -16 0.003969141776937618
37 -16 0.003969141776937618
38 -16 0.003969141776937618
39 -16 0.003969141776937618
40 -16 -0.0
41 -16 -0.0
42 -16 -0.0
43 -16 -0.0
44 -16 0.0014926865784499054
45 -16 0.0014926865784499054
46 -16 0.0014926865784499054
47 -16 0.0014926865784499054
48 -16 0.0014926865784499054
49 -16 0.0014926865784499054
50 -16 -0.0
51 -16 -0.0
52 -16 -0.0
53 -16 -0.0
54 -16 -0.0
55 -16 -0.0
56 -16 -0.0
57 -16 -0.0
58 -16 -0.0
59 -16 -0.0
60 -16 -0.0
61 -16 -0.0
62 -16 -0.0
63 -16 -0.0
64 -16 -0.0
65 -16 -0.0
66 -16 -0.0
67 -16 -0.0
68 -16 -0.0
69 -16 -0.0
70 -16 -0.0
71 -16 -0.0
72 -16 -0.0
73 -16 -0.0
74 -16 -0.0
75 -16 -0.0
76 -16 -0.0
77 -16 -0.0
78 -16 -0.0
79 -16 -0.0
80 -16 -0.0
81 -16 -0.0
82 -16 -0.0
83 -16 -0.0
84 -16 -0.0
85 -16 -0.0
86 -16 -0.0
87 -16 -0.0
88 -16 -0.0
89 -16 -0.0
90 -16 -0.0
91 -16 -0.0
92 -16 -0.0
93 -16 -0.0
94 -16 -0.0
95 -16 -0.0
96 -16 -0.0
97 -16 -0.0
98 -16 -0.0
99 -16 -0.0
100 -16 -0.0
101 -16 -0.0
102 -16 -0.0
103 -16 -0.0
104 -16 -0.0
105 -16 -0.0
106 -16 -0.0
107 -16 -0.0
108 -16 -0.0
109 -16 -0.0
110 -16 -0.0
111 -16 -0.0
112 -16 -0.0
113 -16 -0.0
114 -16 -0.0
115 -16 -0.0
116 -16 -0.0
117 -16 -0.0
118 -16 -0.0
119 -16 -0.0
120 -16 -0.0
121 -16 -0.0
122 -16 -0.0
123 -16 -0.0
124 -16 0.0025461383742911158
125 -16 0.0025461383742911158
126 -16 0.0025461383742911158
127 -16 0.0025461383742911158
128 -16 0.0025461383742911158
129 -16 0.0016005875236294895
130 -16 0.0016005875236294895
131 -16 0.0016005875236294895
132 -16 0.0016005875236294895
133 -16 0.0016005875236294895
134 -16 0.0016005875236294895
135 -16 0.0016005875236294895
136 -16 0.0016005875236294895
137 -16 0.0016005875236294895
138 -16 -0.0
139 -16 -0.0
140 -16 -0.0
141 -16 0.009134064272211721
142 -16 0.009134064272211721
143 -16 0.009134064272211721
144 -16 0.009134064272211721
145 -16 0.009134064272211721
146 -16 -0.0
147 -16 -0.0
148 -16 -0.0
149 -16 -0.0
150 -16 -0.0
151 -16 -0.0
152 -16 -0.0
153 -16 -0.0
154 -16 -0.0
155 -16 -0.0
156 -16 -0.0
157 -16 -0.0
158 -16 -0.0
159 -16 -0.0
160 -16 -0.0
161 -16 -0.0
162 -16 -0.0
163 -16 -0.0
164 -16 -0.0
165 -16 -0.0
166 -16 -0.0
167 -16 -0.0
168 -16 -0.0
169 -16 -0.0
170 -16 -0.0
171 -16 -0.0
172 -16 -0.0
173 -16 -0.0
174 -16 -0.0
175 -16 -0.0
176 -16 -0.0
177 -16 -0.0
178 -16 -0.0
179 -16 -0.0
-180 -17 -0.0
-179 -17 -0.0
-178 -17 -0.0
-177 -17 -0.0
-176 -17 -0.0
-175 -17 -0.0
-174 -17 -0.0
-173 -17 -0.0
-172 -17 -0.0
-171 -17 -0.0
-170 -17 -0.0
-169 -17 -0.0
-168 -17 -0.0
-167 -17 -0.0
-166 -17 -0.0
-165 -17 -0.0
-164 -17 -0.0
-163 -17 -0.0
-162 -17 -0.0
-161 -17 -0.0
-160 -17 -0.0
-159 -17 -0.0
-158 -17 -0.0
-157 -17 -0.0
-156 -17 -0.0
-155 -17 -0.0
-154 -17 -0.0
-153 -17 -0.0
-152 -17 -0.0
-151 -17 -0.0
-150 -17 -0.0
-149 -17 -0.0
-148 -17 -0.0
-147 -17 -0.0
-146 -17 -0.0
-145 -17 -0.0
-144 -17 -0.0
-143 -17 -0.0
-142 -17 -0.0
-141 -17 -0.0
-140 -17 -0.0
-139 -17 -0.0
-138 -17 -0.0
-137 -17 -0.0
-136 -17 -0.0
-135 -17 -0.0
-134 -17 -0.0
-133 -17 -0.0
-132 -17 -0.0
-131 -17 -0.0
-130 -17 -0.0
-129 -17 -0.0
-128 -17 -0.0
-127 -17 -0.0
-126 -17 -0.0
-125 -17 -0.0
-124 -17 -0.0
-123 -17 -0.0
-122 -17 -0.0
-121 -17 -0.0
-120 -17 -0.0
-119 -17 -0.0
-118 -17 -0.0
-117 -17 -0.0
-116 -17 -0.0
-115 -17 -0.0
-114 -17 -0.0
-113 -17 -0.0
-112 -17 -0.0
-111 -17 -0.0
-110 -17 -0.0
-109 -17 -0.0
-108 -17 -0.0
-107 -17 -0.0
-106 -17 -0.0
-105 -17 -0.0
-104 -17 -0.0
-103 -17 -0.0
-102 -17 -0.0
-101 -17 -0.0
-100 -17 -0.0
-99 -17 -0.0
-98 -17 -0.0
-97 -17 -0.0
-96 -17 -0.0
-95 -17 -0.0
-94 -17 -0.0
-93 -17 -0.0
-92 -17 -0.0
-91 -17 -0.0
-90 -17 -0.0
-89 -17 -0.0
-88 -17 -0.0
-87 -17 -0.0
-86 -17 -0.0
-85 -17 -0.0
-84 -17 -0.0
-83 -17 -0.0
-82 -17 -0.0
-81 -17 -0.0
-80 -17 -0.0
-79 -17 -0.0
-78 -17 -0.0
-77 -17 -0.0
-76 -17 -0.0
-75 -17 -0.0
-74 -17 -0.0
-73 -17 -0.0
-72 -17 0.0238482797731569
-71 -17 0.012569482041587901
-70 -17 0.0021540771266540643
-69 -17 0.0021540771266540643
-68 -17 0.00781821550094518
-67 -17 0.009799584120982988
-66 -17 0.0021540771266540643
-65 -17 -0.0
-64 -17 0.015314907372400755
-63 -17 0.0021540771266540643
-62 -17 0.0021540771266540643
-61 -17 0.0021540771266540643
-60 -17 0.0021540771266540643
-59 -17 0.0021540771266540643
-58 -17 0.0029539508506616257
-57 -17 0.0029539508506616257
-56 -17 0.0029539508506616257
-55 -17 0.0029539508506616257
-54 -17 0.0029539508506616257
-53 -17 0.005633353497164461
-52 -17 0.005633353497164461
-51 -17 0.005633353497164461
-50 -17 0.005633353497164461
-49 -17 0.005633353497164461
-48 -17 0.005633353497164461
-47 -17 0.013004918714555766
-46 -17 0.013004918714555766
-45 -17 0.013004918714555766
-44 -17 0.013004918714555766
-43 -17 0.013004918714555766
-42 -17 0.013004918714555766
-41 -17 0.013004918714555766
-40 -17 0.01103844990548204
-39 -17 -0.0
-38 -17 -0.0
-37 -17 -0.0
-36 -17 -0.0
-35 -17 -0.0
-34 -17 -0.0
-33 -17 -0.0
-32 -17 -0.0
-31 -17 -0.0
-30 -17 -0.0
-29 -17 -0.0
-28 -17 -0.0
-27 -17 -0.0
-26 -17 -0.0
-25 -17 -0.0
-24 -17 -0.0
-23 -17 -0.0
-22 -17 -0.0
-21 -17 -0.0
-20 -17 -0.0
-19 -17 -0.0
-18 -17 -0.0
-17 -17 -0.0
-16 -17 -0.0
-15 -17 -0.0
-14 -17 -0.0
-13 -17 -0.0
-12 -17 -0.0
-11 -17 -0.0
-10 -17 -0.0
-9 -17 -0.0
-8 -17 -0.0
-7 -17 -0.0
-6 -17 -0.0
-5 -17 -0.0
-4 -17 -0.0
-3 -17 -0.0
-2 -17 -0.0
-1 -17 -0.0
0 -17 -0.0
1 -17 -0.0
2 -17 -0.0
3 -17 -0.0
4 -17 -0.0
5 -17 -0.0
6 -17 -0.0
7 -17 -0.0
8 -17 -0.0
9 -17 -0.0
10 -17 -0.0
11 -17 -0.0
12 -17 -0.0
13 -17 -0.0
14 -17 -0.0
15 -17 -0.0
16 -17 -0.0
17 -17 -0.0
18 -17 -0.0
19 -17 0.0008169837429111531
20 -17 0.0008169837429111531
21 -17 0.0008169837429111531
22 -17 0.0008169837429111531
23 -17 -0.0
24 -17 -0.0
25 -17 0.008372026465028356
26 -17 0.008372026465028356
27 -17 0.020182778827977317
28 -17 0.020182778827977317
29 -17 0.020182778827977317
30 -17 0.020182778827977317
31 -17 0.08764499054820417
32 -17 0.020182778827977317
33 -17 0.003948030245746692
34 -17 0.003948030245746692
35 -17 0.003948030245746692
36 -17 0.003948030245746692
37 -17 0.003948030245746692
38 -17 -0.0
39 -17 -0.0
40 -17 -0.0
41 -17 -0.0
42 -17 -0.0
43 -17 -0.0
44 -17 0.0014847508506616257
45 -17 0.0014847508506616257
46 -17 0.0014847508506616257
47 -17 0.0014847508506616257
48 -17 0.0014847508506616257
49 -17 0.0014847508506616257
50 -17 -0.0
51 -17 -0.0
52 -17 -0.0
53 -17 -0.0
54 -17 -0.0
55 -17 -0.0
56 -17 -0.0
57 -17 -0.0
58 -17 -0.0
59 -17 -0.0
60 -17 -0.0
61 -17 -0.0
62 -17 -0.0
63 -17 -0.0
64 -17 -0.0
65 -17 -0.0
66 -17 -0.0
67 -17 -0.0
68 -17 -0.0
69 -17 -0.0
70 -17 -0.0
71 -17 -0.0
72 -17 -0.0
73 -17 -0.0
74 -17 -0.0
75 -17 -0.0
76 -17 -0.0
77 -17 -0.0
78 -17 -0.0
79 -17 -0.0
80 -17 -0.0
81 -17 -0.0
82 -17 -0.0
83 -17 -0.0
84 -17 -0.0
85 -17 -0.0
86 -17 -0.0
87 -17 -0.0
88 -17 -0.0
89 -17 -0.0
90 -17 -0.0
91 -17 -0.0
92 -17 -0.0
93 -17 -0.0
94 -17 -0.0
95 -17 -0.0
96 -17 -0.0
97 -17 -0.0
98 -17 -0.0
99 -17 -0.0
100 -17 -0.0
101 -17 -0.0
102 -17 -0.0
103 -17 -0.0
104 -17 -0.0
105 -17 -0.0
106 -17 -0.0
107 -17 -0.0
108 -17 -0.0
109 -17 -0.0
110 -17 -0.0
111 -17 -0.0
112 -17 -0.0
113 -17 -0.0
114 -17 -0.0
115 -17 -0.0
116 -17 -0.0
117 -17 -0.0
118 -17 -0.0
119 -17 -0.0
120 -17 -0.0
121 -17 -0.0
122 -17 0.0025317784499054824
123 -17 0.0025317784499054824
124 -17 0.0025317784499054824
125 -17 0.0025317784499054824
126 -17 0.0025317784499054824
127 -17 0.0025317784499054824
128 -17 0.0025317784499054824
129 -17 0.0015917508506616258
130 -17 0.0015917508506616258
131 -17 0.0015917508506616258
132 -17 -0.0
133 -17 0.0015917508506616258
134 -17 0.0015917508506616258
135 -17 0.0015917508506616258
136 -17 0.0015917508506616258
137 -17 0.0015917508506616258
138 -17 0.009085459357277883
139 -17 0.009085459357277883
140 -17 0.009085459357277883
141 -17 0.009085459357277883
142 -17 0.009085459357277883
143 -17 0.009085459357277883
144 -17 0.009085459357277883
145 -17 0.009085459357277883
146 -17 -0.0
147 -17 -0.0
148 -17 -0.0
149 -17 -0.0
150 -17 -0.0
151 -17 -0.0
152 -17 -0.0
153 -17 -0.0
154 -17 -0.0
155 -17 -0.0
156 -17 -0.0
157 -17 -0.0
158 -17 -0.0
159 -17 -0.0
160 -17 -0.0
161 -17 -0.0
162 -17 -0.0
163 -17 -0.0
164 -17 -0.0
165 -17 -0.0
166 -17 -0.0
167 -17 -0.0
168 -17 -0.0
169 -17 -0.0
170 -17 -0.0
171 -17 -0.0
172 -17 -0.0
173 -17 -0.0
174 -17 -0.0
175 -17 -0.0
176 -17 -0.0
177 -17 -0.0
178 -17 0.04258113421550095
179 -17 -0.0
-180 -18 -0.0
-179 -18 -0.0
-178 -18 -0.0
-177 -18 -0.0
-176 -18 0.0017409735349716447
-175 -18 -0.0
-174 -18 -0.0
-173 -18 -0.0
-172 -18 -0.0
-171 -18 -0.0
-170 -18 -0.0
-169 -18 -0.0
-168 -18 -0.0
-167 -18 -0.0
-166 -18 -0.0
-165 -18 -0.0
-164 -18 -0.0
-163 -18 -0.0
-162 -18 -0.0
-161 -18 -0.0
-160 -18 -0.0
-159 -18 -0.0
-158 -18 -0.0
-157 -18 -0.0
-156 -18 -0.0
-155 -18 -0.0
-154 -18 -0.0
-153 -18 -0.0
-152 -18 -0.0
-151 -18 -0.0
-150 -18 -0.0
-149 -18 -0.0
-148 -18 -0.0
-147 -18 -0.0
-146 -18 -0.0
-145 -18 -0.0
-144 -18 -0.0
-143 -18 -0.0
-142 -18 -0.0
-141 -18 -0.0
-140 -18 -0.0
-139 -18 -0.0
-138 -18 -0.0
-137 -18 -0.0
-136 -18 -0.0
-135 -18 -0.0
-134 -18 -0.0
-133 -18 -0.0
-132 -18 -0.0
-131 -18 -0.0
-130 -18 -0.0
-129 -18 -0.0
-128 -18 -0.0
-127 -18 -0.0
-126 -18 -0.0
-125 -18 -0.0
-124 -18 -0.0
-123 -18 -0.0
-122 -18 -0.0
-121 -18 -0.0
-120 -18 -0.0
-119 -18 -0.0
-118 -18 -0.0
-117 -18 -0.0
-116 -18 -0.0
-115 -18 -0.0
-114 -18 -0.0
-113 -18 -0.0
-112 -18 -0.0
-111 -18 -0.0
-110 -18 -0.0
-109 -18 -0.0
-108 -18 -0.0
-107 -18 -0.0
-106 -18 -0.0
-105 -18 -0.0
-104 -18 -0.0
-103 -18 -0.0
-102 -18 -0.0
-101 -18 -0.0
-100 -18 -0.0
-99 -18 -0.0
-98 -18 -0.0
-97 -18 -0.0
-96 -18 -0.0
-95 -18 -0.0
-94 -18 -0.0
-93 -18 -0.0
-92 -18 -0.0
-91 -18 -0.0
-90 -18 -0.0
-89 -18 -0.0
-88 -18 -0.0
-87 -18 -0.0
-86 -18 -0.0
-85 -18 -0.0
-84 -18 -0.0
-83 -18 -0.0
-82 -18 -0.0
-81 -18 -0.0
-80 -18 -0.0
-79 -18 -0.0
-78 -18 -0.0
-77 -18 -0.0
-76 -18 -0.0
-75 -18 -0.0
-74 -18 -0.0
-73 -18 -0.0
-72 -18 -0.0
-71 -18 0.055043440453686206
-70 -18 0.025281780718336484
-69 -18 0.0021419028355387526
-68 -18 0.0021419028355387526
-67 -18 0.0021419028355387526
-66 -18 0.0021419028355387526
-65 -18 0.0021419028355387526
-64 -18 0.0021419028355387526
-63 -18 -0.0
-62 -18 -0.0
-61 -18 0.0021419028355387526
-60 -18 0.0021419028355387526
-59 -18 0.0021419028355387526
-58 -18 0.0029372521739130433
-57 -18 0.002675361436672968
-56 -18 0.002675361436672968
-55 -18 0.002675361436672968
-54 -18 0.002675361436672968
-53 -18 0.0056015009451795845
-52 -18 0.0056015009451795845
-51 -18 0.0056015009451795845
-50 -18 0.012931410207939508
-49 -18 0.026624064272211718
-48 -18 0.012931410207939508
-47 -18 0.012931410207939508
-46 -18 0.012931410207939508
-45 -18 0.012931410207939508
-44 -18 0.012931410207939508
-43 -18 0.012931410207939508
-42 -18 0.023259361058601134
-41 -18 0.04167776937618147
-40 -18 -0.0
-39 -18 -0.0
-38 -18 -0.0
-37 -18 -0.0
-36 -18 -0.0
-35 -18 -0.0
-34 -18 -0.0
-33 -18 -0.0
-32 -18 -0.0
-31 -18 -0.0
-30 -18 -0.0
-29 -18 -0.0
-28 -18 -0.0
-27 -18 -0.0
-26 -18 -0.0
-25 -18 -0.0
-24 -18 -0.0
-23 -18 -0.0
-22 -18 -0.0
-21 -18 -0.0
-20 -18 -0.0
-19 -18 -0.0
-18 -18 -0.0
-17 -18 -0.0
-16 -18 -0.0
-15 -18 -0.0
-14 -18 -0.0
-13 -18 -0.0
-12 -18 -0.0
-11 -18 -0.0
-10 -18 -0.0
-9 -18 -0.0
-8 -18 -0.0
-7 -18 -0.0
-6 -18 -0.0
-5 -18 -0.0
-4 -18 -0.0
-3 -18 -0.0
-2 -18 -0.0
-1 -18 -0.0
0 -18 -0.0
1 -18 -0.0
2 -18 -0.0
3 -18 -0.0
4 -18 -0.0
5 -18 -0.0
6 -18 -0.0
7 -18 -0.0
8 -18 -0.0
9 -18 -0.0
10 -18 -0.0
11 -18 -0.0
12 -18 -0.0
13 -18 -0.0
14 -18 -0.0
15 -18 -0.0
16 -18 -0.0
17 -18 -0.0
18 -18 -0.0
19 -18 -0.0
20 -18 -0.0
21 -18 -0.0
22 -18 -0.0
23 -18 -0.0
24 -18 -0.0
25 -18 -0.0
26 -18 0.020068672967863892
27 -18 0.020068672967863892
28 -18 0.020068672967863892
29 -18 0.020068672967863892
30 -18 0.020068672967863892
31 -18 0.020068672967863892
32 -18 0.020068672967863892
33 -18 0.003925693761814745
34 -18 0.003925693761814745
35 -18 0.003925693761814745
36 -18 0.003925693761814745
37 -18 -0.0
38 -18 -0.0
39 -18 -0.0
40 -18 -0.0
41 -18 -0.0
42 -18 -0.0
43 -18 -0.0
44 -18 0.0014763500945179585
45 -18 0.0014763500945179585
46 -18 0.0014763500945179585
47 -18 0.004614015122873346
48 -18 0.0014763500945179585
49 -18 -0.0
50 -18 -0.0
51 -18 -0.0
52 -18 -0.0
53 -18 -0.0
54 -18 -0.0
55 -18 -0.0
56 -18 -0.0
57 -18 -0.0
58 -18 -0.0
59 -18 -0.0
60 -18 -0.0
61 -18 -0.0
62 -18 -0.0
63 -18 -0.0
64 -18 -0.0
65 -18 -0.0
66 -18 -0.0
67 -18 -0.0
68 -18 -0.0
69 -18 -0.0
70 -18 -0.0
71 -18 -0.0
72 -18 -0.0
73 -18 -0.0
74 -18 -0.0
75 -18 -0.0
76 -18 -0.0
77 -18 -0.0
78 -18 -0.0
79 -18 -0.0
80 -18 -0.0
81 -18 -0.0
82 -18 -0.0
83 -18 -0.0
84 -18 -0.0
85 -18 -0.0
86 -18 -0.0
87 -18 -0.0
88 -18 -0.0
89 -18 -0.0
90 -18 -0.0
91 -18 -0.0
92 -18 -0.0
93 -18 -0.0
94 -18 -0.0
95 -18 -0.0
