107 8 -0.0
108 8 -0.0
109 8 -0.0
110 8 -0.0
111 8 -0.0
112 8 -0.0
113 8 -0.0
114 8 -0.0
115 8 -0.0
116 8 -0.0
117 8 -0.0
118 8 -0.0
119 8 -0.0
120 8 -0.0
121 8 -0.0
122 8 0.07708587528174306
123 8 -0.0
124 8 0.07708587528174306
125 8 0.09725405709992486
126 8 0.07708587528174306
127 8 -0.0
128 8 -0.0
129 8 -0.0
130 8 -0.0
131 8 -0.0
132 8 -0.0
133 8 0.0002238224267468069
134 8 -0.0
135 8 -0.0
136 8 -0.0
137 8 -0.0
138 8 -0.0
139 8 -0.0
140 8 -0.0
141 8 -0.0
142 8 -0.0
143 8 -0.0
144 8 -0.0
145 8 -0.0
146 8 -0.0
147 8 -0.0
148 8 -0.0
149 8 -0.0
150 8 -0.0
151 8 -0.0
152 8 0.0010412607062359129
153 8 -0.0
154 8 -0.0
155 8 -0.0
156 8 -0.0
157 8 -0.0
158 8 -0.0
159 8 -0.0
160 8 -0.0
161 8 -0.0
162 8 -0.0
163 8 -0.0
164 8 -0.0
165 8 -0.0
166 8 -0.0
167 8 -0.0
168 8 -0.0
169 8 -0.0
170 8 -0.0
171 8 0.0005838846731780616
172 8 -0.0
173 8 -0.0
174 8 -0.0
175 8 -0.0
176 8 -0.0
177 8 -0.0
178 8 -0.0
179 8 -0.0
-180 7 -0.0
-179 7 -0.0
-178 7 -0.0
-177 7 -0.0
-176 7 -0.0
-175 7 -0.0
-174 7 -0.0
-173 7 -0.0
-172 7 -0.0
-171 7 -0.0
-170 7 -0.0
-169 7 -0.0
-168 7 -0.0
-167 7 -0.0
-166 7 -0.0
-165 7 -0.0
-164 7 -0.0
-163 7 -0.0
-162 7 -0.0
-161 7 -0.0
-160 7 -0.0
-159 7 -0.0
-158 7 -0.0
-157 7 -0.0
-156 7 -0.0
-155 7 -0.0
-154 7 -0.0
-153 7 -0.0
-152 7 -0.0
-151 7 -0.0
-150 7 -0.0
-149 7 -0.0
-148 7 -0.0
-147 7 -0.0
-146 7 -0.0
-145 7 -0.0
-144 7 -0.0
-143 7 -0.0
-142 7 -0.0
-141 7 -0.0
-140 7 -0.0
-139 7 -0.0
-138 7 -0.0
-137 7 -0.0
-136 7 -0.0
-135 7 -0.0
-134 7 -0.0
-133 7 -0.0
-132 7 -0.0
-131 7 -0.0
-130 7 -0.0
-129 7 -0.0
-128 7 -0.0
-127 7 -0.0
-126 7 -0.0
-125 7 -0.0
-124 7 -0.0
-123 7 -0.0
-122 7 -0.0
-121 7 -0.0
-120 7 -0.0
-119 7 -0.0
-118 7 -0.0
-117 7 -0.0
-116 7 -0.0
-115 7 -0.0
-114 7 -0.0
-113 7 -0.0
-112 7 -0.0
-111 7 -0.0
-110 7 -0.0
-109 7 -0.0
-108 7 -0.0
-107 7 -0.0
-106 7 -0.0
-105 7 -0.0
-104 7 -0.0
-103 7 -0.0
-102 7 -0.0
-101 7 -0.0
-100 7 -0.0
-99 7 -0.0
-98 7 -0.0
-97 7 -0.0
-96 7 -0.0
-95 7 -0.0
-94 7 -0.0
-93 7 -0.0
-92 7 -0.0
-91 7 -0.0
-90 7 -0.0
-89 7 -0.0
-88 7 -0.0
-87 7 -0.0
-86 7 -0.0
-85 7 -0.0
-84 7 -0.0
-83 7 -0.0
-82 7 -0.0
-81 7 -0.0
-80 7 -0.0
-79 7 -0.0
-78 7 0.02994210743801653
-77 7 0.02994210743801653
-76 7 0.2087255071374906
-75 7 0.02994210743801653
-74 7 0.02994210743801653
-73 7 0.02994210743801653
-72 7 0.02994210743801653
-71 7 0.02994210743801653
-70 7 0.2094544327573253
-69 7 0.2094544327573253
-68 7 0.2094544327573253
-67 7 -0.0
-66 7 0.2094544327573253
-65 7 0.2094544327573253
-64 7 0.2094544327573253
-63 7 0.2094544327573253
-62 7 0.2094544327573253
-61 7 0.010056382419233659
-60 7 0.010056382419233659
-59 7 0.010056382419233659
-58 7 -0.0
-57 7 -0.0
-56 7 -0.0
-55 7 -0.0
-54 7 -0.0
-53 7 -0.0
-52 7 -0.0
-51 7 -0.0
-50 7 -0.0
-49 7 -0.0
-48 7 -0.0
-47 7 -0.0
-46 7 -0.0
-45 7 -0.0
-44 7 -0.0
-43 7 -0.0
-42 7 -0.0
-41 7 -0.0
-40 7 -0.0
-39 7 -0.0
-38 7 -0.0
-37 7 -0.0
-36 7 -0.0
-35 7 -0.0
-34 7 -0.0
-33 7 -0.0
-32 7 -0.0
-31 7 -0.0
-30 7 -0.0
-29 7 -0.0
-28 7 -0.0
-27 7 -0.0
-26 7 -0.0
-25 7 -0.0
-24 7 -0.0
-23 7 -0.0
-22 7 -0.0
-21 7 -0.0
-20 7 -0.0
-19 7 -0.0
-18 7 -0.0
-17 7 -0.0
-16 7 -0.0
-15 7 -0.0
-14 7 -0.0
-13 7 -0.0
-12 7 -0.0
-11 7 0.0045317280240420735
-10 7 0.0021867655897821183
-9 7 0.0021867655897821183
-8 7 0.0026812381667918857
-7 7 0.0026812381667918857
-6 7 0.0026812381667918857
-5 7 0.0026812381667918857
-4 7 0.0026812381667918857
-3 7 0.016971419984973705
-2 7 0.026370818933132985
-1 7 0.016971419984973705
0 7 0.016971419984973705
1 7 0.0030444128474830952
2 7 0.006799120961682945
3 7 0.02179781743050338
4 7 0.010592881292261458
5 7 0.01180438392186326
6 7 0.012552644628099173
7 7 0.012258670172802404
8 7 0.010592881292261458
9 7 0.0016285217881292261
10 7 0.0016285217881292261
11 7 0.0016285217881292261
12 7 0.0016285217881292261
13 7 0.0016285217881292261
14 7 0.0016285217881292261
15 7 0.000541022539444027
16 7 0.000541022539444027
17 7 0.000541022539444027
18 7 0.000541022539444027
19 7 0.000541022539444027
20 7 0.000541022539444027
21 7 0.000541022539444027
22 7 0.000541022539444027
23 7 0.000541022539444027
24 7 -0.0
25 7 -0.0
26 7 -0.0
27 7 0.0020908561232156272
28 7 0.0020908561232156272
29 7 0.0020908561232156272
30 7 0.0020908561232156272
31 7 0.0020908561232156272
32 7 0.0020908561232156272
33 7 0.0020908561232156272
34 7 -0.0
35 7 0.0008746543951915853
36 7 0.0008746543951915853
37 7 0.0008746543951915853
38 7 0.0008746543951915853
39 7 0.0008746543951915853
40 7 0.0008746543951915853
41 7 0.0008746543951915853
42 7 0.0008746543951915853
43 7 0.0008746543951915853
44 7 0.0008746543951915853
45 7 0.0008746543951915853
46 7 0.0008746543951915853
47 7 0.00038488392186326073
48 7 0.00038488392186326073
49 7 -0.0
50 7 -0.0
51 7 -0.0
52 7 -0.0
53 7 -0.0
54 7 -0.0
55 7 -0.0
56 7 -0.0
57 7 -0.0
58 7 -0.0
59 7 -0.0
60 7 -0.0
61 7 -0.0
62 7 -0.0
63 7 -0.0
64 7 -0.0
65 7 -0.0
66 7 -0.0
67 7 -0.0
68 7 -0.0
69 7 -0.0
70 7 -0.0
71 7 -0.0
72 7 -0.0
73 7 -0.0
74 7 -0.0
75 7 -0.0
76 7 -0.0
77 7 -0.0
78 7 -0.0
79 7 0.024757287753568745
80 7 0.09950480841472577
81 7 0.09950480841472577
82 7 -0.0
83 7 -0.0
84 7 -0.0
85 7 -0.0
86 7 -0.0
87 7 -0.0
88 7 -0.0
89 7 -0.0
90 7 -0.0
91 7 -0.0
92 7 -0.0
93 7 -0.0
94 7 -0.0
95 7 -0.0
96 7 -0.0
97 7 -0.0
98 7 -0.0
99 7 -0.0
100 7 0.06282877535687452
101 7 0.01715657776108189
102 7 -0.0
103 7 -0.0
104 7 -0.0
105 7 -0.0
106 7 -0.0
107 7 -0.0
108 7 -0.0
109 7 -0.0
110 7 -0.0
111 7 -0.0
112 7 -0.0
113 7 -0.0
114 7 -0.0
115 7 -0.0
116 7 0.002156970323065364
117 7 0.002156970323065364
118 7 -0.0
119 7 -0.0
120 7 -0.0
121 7 -0.0
122 7 -0.0
123 7 -0.0
124 7 0.07725120210368143
125 7 0.07725120210368143
126 7 -0.0
127 7 -0.0
128 7 -0.0
129 7 -0.0
130 7 -0.0
131 7 -0.0
132 7 -0.0
133 7 -0.0
134 7 -0.0
135 7 -0.0
136 7 -0.0
137 7 -0.0
138 7 -0.0
139 7 -0.0
140 7 -0.0
141 7 -0.0
142 7 -0.0
143 7 -0.0
144 7 -0.0
145 7 -0.0
146 7 -0.0
147 7 -0.0
148 7 -0.0
149 7 -0.0
150 7 -0.0
151 7 -0.0
152 7 -0.0
153 7 -0.0
154 7 -0.0
155 7 -0.0
156 7 -0.0
157 7 -0.0
158 7 0.0006695210368144252
159 7 -0.0
160 7 -0.0
161 7 -0.0
162 7 -0.0
163 7 -0.0
164 7 -0.0
165 7 -0.0
166 7 -0.0
167 7 -0.0
168 7 -0.0
169 7 -0.0
170 7 -0.0
171 7 -0.0
172 7 -0.0
173 7 -0.0
174 7 -0.0
175 7 -0.0
176 7 -0.0
177 7 -0.0
178 7 -0.0
179 7 -0.0
-180 6 -0.0
-179 6 -0.0
-178 6 -0.0
-177 6 -0.0
-176 6 -0.0
-175 6 -0.0
-174 6 -0.0
-173 6 -0.0
-172 6 -0.0
-171 6 -0.0
-170 6 -0.0
-169 6 -0.0
-168 6 -0.0
-167 6 -0.0
-166 6 -0.0
-165 6 -0.0
-164 6 -0.0
-163 6 -0.0
-162 6 -0.0
-161 6 -0.0
-160 6 -0.0
-159 6 -0.0
-158 6 -0.0
-157 6 -0.0
-156 6 -0.0
-155 6 -0.0
-154 6 -0.0
-153 6 -0.0
-152 6 -0.0
-151 6 -0.0
-150 6 -0.0
-149 6 -0.0
-148 6 -0.0
-147 6 -0.0
-146 6 -0.0
-145 6 -0.0
-144 6 -0.0
-143 6 -0.0
-142 6 -0.0
-141 6 -0.0
-140 6 -0.0
-139 6 -0.0
-138 6 -0.0
-137 6 -0.0
-136 6 -0.0
-135 6 -0.0
-134 6 -0.0
-133 6 -0.0
-132 6 -0.0
-131 6 -0.0
-130 6 -0.0
-129 6 -0.0
-128 6 -0.0
-127 6 -0.0
-126 6 -0.0
-125 6 -0.0
-124 6 -0.0
-123 6 -0.0
-122 6 -0.0
-121 6 -0.0
-120 6 -0.0
-119 6 -0.0
-118 6 -0.0
-117 6 -0.0
-116 6 -0.0
-115 6 -0.0
-114 6 -0.0
-113 6 -0.0
-112 6 -0.0
-111 6 -0.0
-110 6 -0.0
-109 6 -0.0
-108 6 -0.0
-107 6 -0.0
-106 6 -0.0
-105 6 -0.0
-104 6 -0.0
-103 6 -0.0
-102 6 -0.0
-101 6 -0.0
-100 6 -0.0
-99 6 -0.0
-98 6 -0.0
-97 6 -0.0
-96 6 -0.0
-95 6 -0.0
-94 6 -0.0
-93 6 -0.0
-92 6 -0.0
-91 6 -0.0
-90 6 -0.0
-89 6 -0.0
-88 6 -0.0
-87 6 -0.0
-86 6 -0.0
-85 6 -0.0
-84 6 -0.0
-83 6 -0.0
-82 6 -0.0
-81 6 -0.0
-80 6 -0.0
-79 6 -0.0
-78 6 -0.0
-77 6 0.029996979714500376
-76 6 0.029996979714500376
-75 6 0.029996979714500376
-74 6 0.029996979714500376
-73 6 0.029996979714500376
-72 6 0.029996979714500376
-71 6 0.029996979714500376
-70 6 0.029996979714500376
-69 6 0.029996979714500376
-68 6 0.20983880540946656
-67 6 0.20983880540946656
-66 6 -0.0
-65 6 0.20983880540946656
-64 6 0.20983880540946656
-63 6 0.20983880540946656
-62 6 0.20983880540946656
-61 6 0.010074778362133734
-60 6 0.010074778362133734
-59 6 0.010074778362133734
-58 6 0.010074778362133734
-57 6 0.008100514650638617
-56 6 0.008100514650638617
-55 6 0.008100514650638617
-54 6 0.0007193117956423742
-53 6 -0.0
-52 6 -0.0
-51 6 -0.0
-50 6 -0.0
-49 6 -0.0
-48 6 -0.0
-47 6 -0.0
-46 6 -0.0
-45 6 -0.0
-44 6 -0.0
-43 6 -0.0
-42 6 -0.0
-41 6 -0.0
-40 6 -0.0
-39 6 -0.0
-38 6 -0.0
-37 6 -0.0
-36 6 -0.0
-35 6 -0.0
-34 6 -0.0
-33 6 -0.0
-32 6 -0.0
-31 6 -0.0
-30 6 -0.0
-29 6 -0.0
-28 6 -0.0
-27 6 -0.0
-26 6 -0.0
-25 6 -0.0
-24 6 -0.0
-23 6 -0.0
-22 6 -0.0
-21 6 -0.0
-20 6 -0.0
-19 6 -0.0
-18 6 -0.0
-17 6 -0.0
-16 6 -0.0
-15 6 -0.0
-14 6 -0.0
-13 6 -0.0
-12 6 -0.0
-11 6 -0.0
-10 6 0.002190780991735537
-9 6 0.002190780991735537
-8 6 0.002190780991735537
-7 6 0.002686160405709992
-6 6 0.002686160405709992
-5 6 0.00811160781367393
-4 6 0.002686160405709992
-3 6 0.017002599549211118
-2 6 0.017002599549211118
-1 6 0.03711521412471826
0 6 -0.0
1 6 -0.0
2 6 -0.0
3 6 -0.0
4 6 -0.0
5 6 0.010612325319308788
6 6 0.010612325319308788
7 6 0.012189079639368897
8 6 0.010612325319308788
9 6 0.001631510894064613
10 6 0.001631510894064613
11 6 0.001631510894064613
12 6 0.001631510894064613
13 6 0.001631510894064613
14 6 0.0005420202854996243
15 6 0.0005420202854996243
16 6 0.0005420202854996243
17 6 0.0005420202854996243
18 6 0.0005420202854996243
19 6 0.0005420202854996243
20 6 0.0005420202854996243
21 6 0.0005420202854996243
22 6 0.0005420202854996243
23 6 -0.0
24 6 -0.0
25 6 0.0005420202854996243
26 6 0.0005420202854996243
27 6 0.0005420202854996243
28 6 0.002094705108940646
29 6 0.002094705108940646
30 6 0.002094705108940646
31 6 0.002094705108940646
32 6 -0.0
33 6 0.002094705108940646
34 6 0.002094705108940646
35 6 0.0008762595792637115
36 6 0.0008762595792637115
37 6 0.0008762595792637115
38 6 0.0008762595792637115
39 6 0.0008762595792637115
40 6 0.0008762595792637115
41 6 0.0008762595792637115
42 6 0.0008762595792637115
43 6 0.0008762595792637115
44 6 0.0008762595792637115
45 6 0.0008762595792637115
46 6 0.00038559128474830953
47 6 0.00038559128474830953
48 6 0.00038559128474830953
49 6 -0.0
50 6 -0.0
51 6 -0.0
52 6 -0.0
53 6 -0.0
54 6 -0.0
55 6 -0.0
56 6 -0.0
57 6 -0.0
58 6 -0.0
59 6 -0.0
60 6 -0.0
61 6 -0.0
62 6 -0.0
63 6 -0.0
64 6 -0.0
65 6 -0.0
66 6 -0.0
67 6 -0.0
68 6 -0.0
69 6 -0.0
70 6 -0.0
71 6 -0.0
72 6 -0.0
73 6 -0.0
74 6 -0.0
75 6 -0.0
76 6 -0.0
77 6 -0.0
78 6 -0.0
79 6 -0.0
80 6 -0.0
81 6 -0.0
82 6 -0.0
83 6 -0.0
84 6 -0.0
85 6 -0.0
86 6 -0.0
87 6 -0.0
88 6 -0.0
89 6 -0.0
90 6 -0.0
91 6 -0.0
92 6 -0.0
93 6 -0.0
94 6 -0.0
95 6 -0.0
96 6 -0.0
97 6 -0.0
98 6 -0.0
99 6 -0.0
100 6 0.06294413974455297
101 6 0.06294413974455297
102 6 0.06294413974455297
103 6 -0.0
104 6 -0.0
105 6 -0.0
106 6 -0.0
107 6 -0.0
108 6 -0.0
109 6 -0.0
110 6 -0.0
111 6 -0.0
112 6 -0.0
113 6 -0.0
114 6 -0.0
115 6 -0.0
116 6 0.002160930879038317
117 6 0.002160930879038317
118 6 0.002160930879038317
119 6 -0.0
120 6 -0.0
121 6 -0.0
122 6 -0.0
123 6 -0.0
124 6 -0.0
125 6 -0.0
126 6 -0.0
127 6 -0.0
128 6 -0.0
129 6 -0.0
130 6 -0.0
131 6 -0.0
132 6 -0.0
133 6 -0.0
134 6 -0.0
135 6 -0.0
136 6 -0.0
137 6 -0.0
138 6 -0.0
139 6 -0.0
140 6 -0.0
141 6 -0.0
142 6 -0.0
143 6 -0.0
144 6 -0.0
145 6 -0.0
146 6 -0.0
147 6 -0.0
148 6 -0.0
149 6 -0.0
150 6 -0.0
151 6 -0.0
152 6 -0.0
153 6 -0.0
154 6 -0.0
155 6 -0.0
156 6 -0.0
157 6 -0.0
158 6 -0.0
159 6 -0.0
160 6 -0.0
161 6 -0.0
162 6 0.00014791743050338092
163 6 -0.0
164 6 -0.0
165 6 -0.0
166 6 -0.0
167 6 -0.0
168 6 -0.0
169 6 -0.0
170 6 -0.0
171 6 -0.0
172 6 -0.0
173 6 -0.0
174 6 -0.0
175 6 -0.0
176 6 -0.0
177 6 -0.0
178 6 -0.0
179 6 -0.0
-180 5 -0.0
-179 5 -0.0
-178 5 -0.0
-177 5 -0.0
-176 5 -0.0
-175 5 -0.0
-174 5 -0.0
-173 5 -0.0
-172 5 -0.0
-171 5 -0.0
-170 5 -0.0
-169 5 -0.0
-168 5 -0.0
-167 5 -0.0
-166 5 -0.0
-165 5 -0.0
-164 5 -0.0
-163 5 -0.0
-162 5 -0.0
-161 5 -0.0
-160 5 -0.0
-159 5 -0.0
-158 5 -0.0
-157 5 -0.0
-156 5 -0.0
-155 5 -0.0
-154 5 -0.0
-153 5 -0.0
-152 5 -0.0
-151 5 -0.0
-150 5 -0.0
-149 5 -0.0
-148 5 -0.0
-147 5 -0.0
-146 5 -0.0
-145 5 -0.0
-144 5 -0.0
-143 5 -0.0
-142 5 -0.0
-141 5 -0.0
-140 5 -0.0
-139 5 -0.0
-138 5 -0.0
-137 5 -0.0
-136 5 -0.0
-135 5 -0.0
-134 5 -0.0
-133 5 -0.0
-132 5 -0.0
-131 5 -0.0
-130 5 -0.0
-129 5 -0.0
-128 5 -0.0
-127 5 -0.0
-126 5 -0.0
-125 5 -0.0
-124 5 -0.0
-123 5 -0.0
-122 5 -0.0
-121 5 -0.0
-120 5 -0.0
-119 5 -0.0
-118 5 -0.0
-117 5 -0.0
-116 5 -0.0
-115 5 -0.0
-114 5 -0.0
-113 5 -0.0
-112 5 -0.0
-111 5 -0.0
-110 5 -0.0
-109 5 -0.0
-108 5 -0.0
-107 5 -0.0
-106 5 -0.0
-105 5 -0.0
-104 5 -0.0
-103 5 -0.0
-102 5 -0.0
-101 5 -0.0
-100 5 -0.0
-99 5 -0.0
-98 5 -0.0
-97 5 -0.0
-96 5 -0.0
-95 5 -0.0
-94 5 -0.0
-93 5 -0.0
-92 5 -0.0
-91 5 -0.0
-90 5 -0.0
-89 5 -0.0
-88 5 -0.0
-87 5 -0.0
-86 5 -0.0
-85 5 -0.0
-84 5 -0.0
-83 5 -0.0
-82 5 -0.0
-81 5 -0.0
-80 5 -0.0
-79 5 -0.0
-78 5 -0.0
-77 5 0.030042930127723515
-76 5 0.05817310293012772
-75 5 0.5050240420736288
-74 5 0.030042930127723515
-73 5 0.030042930127723515
-72 5 0.030042930127723515
-71 5 0.030042930127723515
-70 5 0.030042930127723515
-69 5 0.030042930127723515
-68 5 0.21016010518407213
-67 5 0.21016010518407213
-66 5 0.21016010518407213
-65 5 0.21016010518407213
-64 5 0.21016010518407213
-63 5 0.21016010518407213
-62 5 0.21016010518407213
-61 5 0.00032263354620586023
-60 5 0.01009026671675432
-59 5 0.01009026671675432
-58 5 0.008112794891059354
-57 5 -0.0
-56 5 0.008112794891059354
-55 5 0.008112794891059354
-54 5 0.000720392561983471
-53 5 0.000720392561983471
-52 5 -0.0
-51 5 -0.0
-50 5 -0.0
-49 5 -0.0
-48 5 -0.0
-47 5 -0.0
-46 5 -0.0
-45 5 -0.0
-44 5 -0.0
-43 5 -0.0
-42 5 -0.0
-41 5 -0.0
-40 5 -0.0
-39 5 -0.0
-38 5 -0.0
-37 5 -0.0
-36 5 -0.0
-35 5 -0.0
-34 5 -0.0
-33 5 -0.0
-32 5 -0.0
-31 5 -0.0
-30 5 -0.0
-29 5 -0.0
-28 5 -0.0
-27 5 -0.0
-26 5 -0.0
-25 5 -0.0
-24 5 -0.0
-23 5 -0.0
-22 5 -0.0
-21 5 -0.0
-20 5 -0.0
-19 5 -0.0
-18 5 -0.0
-17 5 -0.0
-16 5 -0.0
-15 5 -0.0
-14 5 -0.0
-13 5 -0.0
-12 5 -0.0
-11 5 -0.0
-10 5 -0.0
-9 5 -0.0
-8 5 0.002194119083395943
-7 5 -0.0
-6 5 -0.0
-5 5 -0.0
-4 5 -0.0
-3 5 -0.0
-2 5 0.0043808978211870775
-1 5 -0.0
0 5 -0.0
1 5 -0.0
2 5 -0.0
3 5 -0.0
4 5 -0.0
5 5 -0.0
6 5 0.010628546205860255
7 5 0.012784335086401201
8 5 0.0007703350864012021
9 5 0.0069296431254695715
10 5 0.0016340063861758076
11 5 0.0016340063861758076
12 5 0.0016340063861758076
13 5 0.0016340063861758076
14 5 0.0016340063861758076
15 5 0.0005428429752066115
16 5 0.0005428429752066115
17 5 0.0005428429752066115
18 5 0.0036391938392186327
19 5 0.003784290007513148
20 5 0.003784290007513148
21 5 0.0005428429752066115
22 5 0.0005428429752066115
23 5 0.003784290007513148
24 5 -0.0
25 5 0.003784290007513148
26 5 -0.0
27 5 0.003784290007513148
28 5 0.002097910217881292
29 5 0.002097910217881292
30 5 0.002097910217881292
31 5 0.003837073628850488
32 5 0.002097910217881292
33 5 0.002097910217881292
34 5 0.01211820060105184
35 5 0.01211820060105184
36 5 0.0008776003005259203
37 5 0.0008776003005259203
38 5 0.0008776003005259203
39 5 0.0008776003005259203
40 5 0.0008776003005259203
41 5 0.0008776003005259203
42 5 0.0008776003005259203
43 5 0.0003861803155522164
44 5 0.0003861803155522164
45 5 0.0003861803155522164
46 5 0.0003861803155522164
47 5 0.0003861803155522164
48 5 -0.0
49 5 -0.0
50 5 -0.0
51 5 -0.0
52 5 -0.0
53 5 -0.0
54 5 -0.0
55 5 -0.0
56 5 -0.0
57 5 -0.0
58 5 -0.0
59 5 -0.0
60 5 -0.0
61 5 -0.0
62 5 -0.0
63 5 -0.0
64 5 -0.0
65 5 -0.0
66 5 -0.0
67 5 -0.0
68 5 -0.0
69 5 -0.0
70 5 -0.0
71 5 -0.0
72 5 -0.0
73 5 -0.0
74 5 -0.0
75 5 -0.0
76 5 -0.0
77 5 -0.0
78 5 -0.0
79 5 -0.0
80 5 -0.0
81 5 -0.0
82 5 -0.0
83 5 -0.0
84 5 -0.0
85 5 -0.0
86 5 -0.0
87 5 -0.0
88 5 -0.0
89 5 -0.0
90 5 -0.0
91 5 -0.0
92 5 -0.0
93 5 -0.0
94 5 -0.0
95 5 -0.0
96 5 0.049117580766341096
97 5 0.049117580766341096
98 5 -0.0
99 5 -0.0
100 5 -0.0
101 5 0.06304034560480841
102 5 0.06304034560480841
103 5 0.06304034560480841
104 5 -0.0
105 5 -0.0
106 5 -0.0
107 5 -0.0
108 5 -0.0
109 5 -0.0
110 5 -0.0
111 5 -0.0
112 5 -0.0
113 5 -0.0
114 5 0.1277523290758828
115 5 0.0021642336589030803
116 5 0.0021642336589030803
117 5 0.0021642336589030803
118 5 -0.0
119 5 -0.0
120 5 -0.0
121 5 -0.0
122 5 -0.0
123 5 -0.0
124 5 -0.0
125 5 -0.0
126 5 -0.0
127 5 -0.0
128 5 -0.0
129 5 -0.0
130 5 -0.0
131 5 -0.0
132 5 -0.0
133 5 -0.0
134 5 -0.0
135 5 -0.0
136 5 -0.0
137 5 -0.0
138 5 -0.0
139 5 -0.0
140 5 -0.0
141 5 -0.0
142 5 -0.0
143 5 -0.0
144 5 -0.0
145 5 -0.0
146 5 -0.0
147 5 -0.0
148 5 -0.0
149 5 -0.0
150 5 -0.0
151 5 -0.0
152 5 -0.0
153 5 -0.0
154 5 -0.0
155 5 -0.0
156 5 -0.0
157 5 -0.0
158 5 -0.0
159 5 -0.0
160 5 -0.0
161 5 -0.0
162 5 -0.0
163 5 -0.0
164 5 -0.0
165 5 -0.0
166 5 -0.0
167 5 -0.0
168 5 -0.0
169 5 -0.0
170 5 -0.0
171 5 -0.0
172 5 -0.0
173 5 -0.0
174 5 -0.0
175 5 -0.0
176 5 -0.0
177 5 -0.0
178 5 -0.0
179 5 -0.0
-180 4 -0.0
-179 4 -0.0
-178 4 -0.0
-177 4 -0.0
-176 4 -0.0
-175 4 -0.0
-174 4 -0.0
-173 4 -0.0
-172 4 -0.0
-171 4 -0.0
-170 4 -0.0
-169 4 -0.0
-168 4 -0.0
-167 4 -0.0
-166 4 -0.0
-165 4 -0.0
-164 4 -0.0
-163 4 -0.0
-162 4 -0.0
-161 4 -0.0
-160 4 -0.0
-159 4 -0.0
-158 4 -0.0
-157 4 -0.0
-156 4 -0.0
-155 4 -0.0
-154 4 -0.0
-153 4 -0.0
-152 4 -0.0
-151 4 -0.0
-150 4 -0.0
-149 4 -0.0
-148 4 -0.0
-147 4 -0.0
-146 4 -0.0
-145 4 -0.0
-144 4 -0.0
-143 4 -0.0
-142 4 -0.0
-141 4 -0.0
-140 4 -0.0
-139 4 -0.0
-138 4 -0.0
-137 4 -0.0
-136 4 -0.0
-135 4 -0.0
-134 4 -0.0
-133 4 -0.0
-132 4 -0.0
-131 4 -0.0
-130 4 -0.0
-129 4 -0.0
-128 4 -0.0
-127 4 -0.0
-126 4 -0.0
-125 4 -0.0
-124 4 -0.0
-123 4 -0.0
-122 4 -0.0
-121 4 -0.0
-120 4 -0.0
-119 4 -0.0
-118 4 -0.0
-117 4 -0.0
-116 4 -0.0
-115 4 -0.0
-114 4 -0.0
-113 4 -0.0
-112 4 -0.0
-111 4 -0.0
-110 4 -0.0
-109 4 -0.0
-108 4 -0.0
-107 4 -0.0
-106 4 -0.0
-105 4 -0.0
-104 4 -0.0
-103 4 -0.0
-102 4 -0.0
-101 4 -0.0
-100 4 -0.0
-99 4 -0.0
-98 4 -0.0
-97 4 -0.0
-96 4 -0.0
-95 4 -0.0
-94 4 -0.0
-93 4 -0.0
-92 4 -0.0
-91 4 -0.0
-90 4 -0.0
-89 4 -0.0
-88 4 -0.0
-87 4 -0.0
-86 4 -0.0
-85 4 -0.0
-84 4 -0.0
-83 4 -0.0
-82 4 -0.0
-81 4 -0.0
-80 4 -0.0
-79 4 -0.0
-78 4 -0.0
-77 4 0.18567896318557475
-76 4 0.03007959429000751
-75 4 0.03007959429000751
-74 4 0.03007959429000751
-73 4 0.03007959429000751
-72 4 0.03007959429000751
-71 4 0.03007959429000751
-70 4 0.03007959429000751
-69 4 0.03007959429000751
-68 4 0.03007959429000751
-67 4 0.2104168670172802
-66 4 0.2104168670172802
-65 4 -0.0
-64 4 0.0003230640871525169
-63 4 -0.0
-62 4 0.0003230640871525169
-61 4 0.0003230640871525169
-60 4 0.010102531930879037
-59 4 0.010102531930879037
-58 4 0.008122682193839218
-57 4 0.008122682193839218
-56 4 0.008122682193839218
-55 4 0.008122682193839218
-54 4 0.000721293388429752
-53 4 0.000721293388429752
-52 4 0.0009532614575507137
-51 4 -0.0
-50 4 -0.0
-49 4 -0.0
-48 4 -0.0
-47 4 -0.0
-46 4 -0.0
-45 4 -0.0
-44 4 -0.0
-43 4 -0.0
-42 4 -0.0
-41 4 -0.0
-40 4 -0.0
-39 4 -0.0
-38 4 -0.0
-37 4 -0.0
-36 4 -0.0
-35 4 -0.0
-34 4 -0.0
-33 4 -0.0
-32 4 -0.0
-31 4 -0.0
-30 4 -0.0
-29 4 -0.0
-28 4 -0.0
-27 4 -0.0
-26 4 -0.0
-25 4 -0.0
-24 4 -0.0
-23 4 -0.0
-22 4 -0.0
-21 4 -0.0
-20 4 -0.0
-19 4 -0.0
-18 4 -0.0
-17 4 -0.0
-16 4 -0.0
-15 4 -0.0
-14 4 -0.0
-13 4 -0.0
-12 4 -0.0
-11 4 -0.0
-10 4 -0.0
-9 4 -0.0
-8 4 -0.0
-7 4 -0.0
-6 4 -0.0
-5 4 -0.0
-4 4 -0.0
-3 4 -0.0
-2 4 -0.0
-1 4 -0.0
0 4 -0.0
1 4 -0.0
2 4 -0.0
3 4 -0.0
4 4 -0.0
5 4 -0.0
6 4 -0.0
7 4 -0.0
8 4 -0.0
9 4 -0.0
