49 -50 -0.0
50 -50 -0.0
51 -50 -0.0
52 -50 -0.0
53 -50 -0.0
54 -50 -0.0
55 -50 -0.0
56 -50 -0.0
57 -50 -0.0
58 -50 -0.0
59 -50 -0.0
60 -50 -0.0
61 -50 -0.0
62 -50 -0.0
63 -50 -0.0
64 -50 -0.0
65 -50 -0.0
66 -50 -0.0
67 -50 -0.0
68 -50 -0.0
69 -50 -0.0
70 -50 -0.0
71 -50 -0.0
72 -50 -0.0
73 -50 -0.0
74 -50 -0.0
75 -50 -0.0
76 -50 -0.0
77 -50 -0.0
78 -50 -0.0
79 -50 -0.0
80 -50 -0.0
81 -50 -0.0
82 -50 -0.0
83 -50 -0.0
84 -50 -0.0
85 -50 -0.0
86 -50 -0.0
87 -50 -0.0
88 -50 -0.0
89 -50 -0.0
90 -50 -0.0
91 -50 -0.0
92 -50 -0.0
93 -50 -0.0
94 -50 -0.0
95 -50 -0.0
96 -50 -0.0
97 -50 -0.0
98 -50 -0.0
99 -50 -0.0
100 -50 -0.0
101 -50 -0.0
102 -50 -0.0
103 -50 -0.0
104 -50 -0.0
105 -50 -0.0
106 -50 -0.0
107 -50 -0.0
108 -50 -0.0
109 -50 -0.0
110 -50 -0.0
111 -50 -0.0
112 -50 -0.0
113 -50 -0.0
114 -50 -0.0
115 -50 -0.0
116 -50 -0.0
117 -50 -0.0
118 -50 -0.0
119 -50 -0.0
120 -50 -0.0
121 -50 -0.0
122 -50 -0.0
123 -50 -0.0
124 -50 -0.0
125 -50 -0.0
126 -50 -0.0
127 -50 -0.0
128 -50 -0.0
129 -50 -0.0
130 -50 -0.0
131 -50 -0.0
132 -50 -0.0
133 -50 -0.0
134 -50 -0.0
135 -50 -0.0
136 -50 -0.0
137 -50 -0.0
138 -50 -0.0
139 -50 -0.0
140 -50 -0.0
141 -50 -0.0
142 -50 -0.0
143 -50 -0.0
144 -50 -0.0
145 -50 -0.0
146 -50 -0.0
147 -50 -0.0
148 -50 -0.0
149 -50 -0.0
150 -50 -0.0
151 -50 -0.0
152 -50 -0.0
153 -50 -0.0
154 -50 -0.0
155 -50 -0.0
156 -50 -0.0
157 -50 -0.0
158 -50 -0.0
159 -50 -0.0
160 -50 -0.0
161 -50 -0.0
162 -50 -0.0
163 -50 -0.0
164 -50 -0.0
165 -50 -0.0
166 -50 -0.0
167 -50 -0.0
168 -50 -0.0
169 -50 -0.0
170 -50 -0.0
171 -50 -0.0
172 -50 -0.0
173 -50 -0.0
174 -50 -0.0
175 -50 -0.0
176 -50 -0.0
177 -50 -0.0
178 -50 -0.0
179 -50 -0.0
-180 -51 -0.0
-179 -51 -0.0
-178 -51 -0.0
-177 -51 -0.0
-176 -51 -0.0
-175 -51 -0.0
-174 -51 -0.0
-173 -51 -0.0
-172 -51 -0.0
-171 -51 -0.0
-170 -51 -0.0
-169 -51 -0.0
-168 -51 -0.0
-167 -51 -0.0
-166 -51 -0.0
-165 -51 -0.0
-164 -51 -0.0
-163 -51 -0.0
-162 -51 -0.0
-161 -51 -0.0
-160 -51 -0.0
-159 -51 -0.0
-158 -51 -0.0
-157 -51 -0.0
-156 -51 -0.0
-155 -51 -0.0
-154 -51 -0.0
-153 -51 -0.0
-152 -51 -0.0
-151 -51 -0.0
-150 -51 -0.0
-149 -51 -0.0
-148 -51 -0.0
-147 -51 -0.0
-146 -51 -0.0
-145 -51 -0.0
-144 -51 -0.0
-143 -51 -0.0
-142 -51 -0.0
-141 -51 -0.0
-140 -51 -0.0
-139 -51 -0.0
-138 -51 -0.0
-137 -51 -0.0
-136 -51 -0.0
-135 -51 -0.0
-134 -51 -0.0
-133 -51 -0.0
-132 -51 -0.0
-131 -51 -0.0
-130 -51 -0.0
-129 -51 -0.0
-128 -51 -0.0
-127 -51 -0.0
-126 -51 -0.0
-125 -51 -0.0
-124 -51 -0.0
-123 -51 -0.0
-122 -51 -0.0
-121 -51 -0.0
-120 -51 -0.0
-119 -51 -0.0
-118 -51 -0.0
-117 -51 -0.0
-116 -51 -0.0
-115 -51 -0.0
-114 -51 -0.0
-113 -51 -0.0
-112 -51 -0.0
-111 -51 -0.0
-110 -51 -0.0
-109 -51 -0.0
-108 -51 -0.0
-107 -51 -0.0
-106 -51 -0.0
-105 -51 -0.0
-104 -51 -0.0
-103 -51 -0.0
-102 -51 -0.0
-101 -51 -0.0
-100 -51 -0.0
-99 -51 -0.0
-98 -51 -0.0
-97 -51 -0.0
-96 -51 -0.0
-95 -51 -0.0
-94 -51 -0.0
-93 -51 -0.0
-92 -51 -0.0
-91 -51 -0.0
-90 -51 -0.0
-89 -51 -0.0
-88 -51 -0.0
-87 -51 -0.0
-86 -51 -0.0
-85 -51 -0.0
-84 -51 -0.0
-83 -51 -0.0
-82 -51 -0.0
-81 -51 -0.0
-80 -51 -0.0
-79 -51 -0.0
-78 -51 -0.0
-77 -51 -0.0
-76 -51 -0.0
-75 -51 -0.0
-74 -51 -0.0
-73 -51 0.00801370038910506
-72 -51 0.0052000583657587545
-71 -51 0.0052000583657587545
-70 -51 0.0052000583657587545
-69 -51 -0.0
-68 -51 -0.0
-67 -51 -0.0
-66 -51 -0.0
-65 -51 -0.0
-64 -51 -0.0
-63 -51 -0.0
-62 -51 -0.0
-61 -51 -0.0
-60 -51 -0.0
-59 -51 -0.0
-58 -51 -0.0
-57 -51 -0.0
-56 -51 -0.0
-55 -51 -0.0
-54 -51 -0.0
-53 -51 -0.0
-52 -51 -0.0
-51 -51 -0.0
-50 -51 -0.0
-49 -51 -0.0
-48 -51 -0.0
-47 -51 -0.0
-46 -51 -0.0
-45 -51 -0.0
-44 -51 -0.0
-43 -51 -0.0
-42 -51 -0.0
-41 -51 -0.0
-40 -51 -0.0
-39 -51 -0.0
-38 -51 -0.0
-37 -51 -0.0
-36 -51 -0.0
-35 -51 -0.0
-34 -51 -0.0
-33 -51 -0.0
-32 -51 -0.0
-31 -51 -0.0
-30 -51 -0.0
-29 -51 -0.0
-28 -51 -0.0
-27 -51 -0.0
-26 -51 -0.0
-25 -51 -0.0
-24 -51 -0.0
-23 -51 -0.0
-22 -51 -0.0
-21 -51 -0.0
-20 -51 -0.0
-19 -51 -0.0
-18 -51 -0.0
-17 -51 -0.0
-16 -51 -0.0
-15 -51 -0.0
-14 -51 -0.0
-13 -51 -0.0
-12 -51 -0.0
-11 -51 -0.0
-10 -51 -0.0
-9 -51 -0.0
-8 -51 -0.0
-7 -51 -0.0
-6 -51 -0.0
-5 -51 -0.0
-4 -51 -0.0
-3 -51 -0.0
-2 -51 -0.0
-1 -51 -0.0
0 -51 -0.0
1 -51 -0.0
2 -51 -0.0
3 -51 -0.0
4 -51 -0.0
5 -51 -0.0
6 -51 -0.0
7 -51 -0.0
8 -51 -0.0
9 -51 -0.0
10 -51 -0.0
11 -51 -0.0
12 -51 -0.0
13 -51 -0.0
14 -51 -0.0
15 -51 -0.0
16 -51 -0.0
17 -51 -0.0
18 -51 -0.0
19 -51 -0.0
20 -51 -0.0
21 -51 -0.0
22 -51 -0.0
23 -51 -0.0
24 -51 -0.0
25 -51 -0.0
26 -51 -0.0
27 -51 -0.0
28 -51 -0.0
29 -51 -0.0
30 -51 -0.0
31 -51 -0.0
32 -51 -0.0
33 -51 -0.0
34 -51 -0.0
35 -51 -0.0
36 -51 -0.0
37 -51 -0.0
38 -51 -0.0
39 -51 -0.0
40 -51 -0.0
41 -51 -0.0
42 -51 -0.0
43 -51 -0.0
44 -51 -0.0
45 -51 -0.0
46 -51 -0.0
47 -51 -0.0
48 -51 -0.0
49 -51 -0.0
50 -51 -0.0
51 -51 -0.0
52 -51 -0.0
53 -51 -0.0
54 -51 -0.0
55 -51 -0.0
56 -51 -0.0
57 -51 -0.0
58 -51 -0.0
59 -51 -0.0
60 -51 -0.0
61 -51 -0.0
62 -51 -0.0
63 -51 -0.0
64 -51 -0.0
65 -51 -0.0
66 -51 -0.0
67 -51 -0.0
68 -51 -0.0
69 -51 -0.0
70 -51 -0.0
71 -51 -0.0
72 -51 -0.0
73 -51 -0.0
74 -51 -0.0
75 -51 -0.0
76 -51 -0.0
77 -51 -0.0
78 -51 -0.0
79 -51 -0.0
80 -51 -0.0
81 -51 -0.0
82 -51 -0.0
83 -51 -0.0
84 -51 -0.0
85 -51 -0.0
86 -51 -0.0
87 -51 -0.0
88 -51 -0.0
89 -51 -0.0
90 -51 -0.0
91 -51 -0.0
92 -51 -0.0
93 -51 -0.0
94 -51 -0.0
95 -51 -0.0
96 -51 -0.0
97 -51 -0.0
98 -51 -0.0
99 -51 -0.0
100 -51 -0.0
101 -51 -0.0
102 -51 -0.0
103 -51 -0.0
104 -51 -0.0
105 -51 -0.0
106 -51 -0.0
107 -51 -0.0
108 -51 -0.0
109 -51 -0.0
110 -51 -0.0
111 -51 -0.0
112 -51 -0.0
113 -51 -0.0
114 -51 -0.0
115 -51 -0.0
116 -51 -0.0
117 -51 -0.0
118 -51 -0.0
119 -51 -0.0
120 -51 -0.0
121 -51 -0.0
122 -51 -0.0
123 -51 -0.0
124 -51 -0.0
125 -51 -0.0
126 -51 -0.0
127 -51 -0.0
128 -51 -0.0
129 -51 -0.0
130 -51 -0.0
131 -51 -0.0
132 -51 -0.0
133 -51 -0.0
134 -51 -0.0
135 -51 -0.0
136 -51 -0.0
137 -51 -0.0
138 -51 -0.0
139 -51 -0.0
140 -51 -0.0
141 -51 -0.0
142 -51 -0.0
143 -51 -0.0
144 -51 -0.0
145 -51 -0.0
146 -51 -0.0
147 -51 -0.0
148 -51 -0.0
149 -51 -0.0
150 -51 -0.0
151 -51 -0.0
152 -51 -0.0
153 -51 -0.0
154 -51 -0.0
155 -51 -0.0
156 -51 -0.0
157 -51 -0.0
158 -51 -0.0
159 -51 -0.0
160 -51 -0.0
161 -51 -0.0
162 -51 -0.0
163 -51 -0.0
164 -51 -0.0
165 -51 -0.0
166 -51 -0.0
167 -51 -0.0
168 -51 -0.0
169 -51 -0.0
170 -51 -0.0
171 -51 -0.0
172 -51 -0.0
173 -51 -0.0
174 -51 -0.0
175 -51 -0.0
176 -51 -0.0
177 -51 -0.0
178 -51 -0.0
179 -51 -0.0
-180 -52 -0.0
-179 -52 -0.0
-178 -52 -0.0
-177 -52 -0.0
-176 -52 -0.0
-175 -52 -0.0
-174 -52 -0.0
-173 -52 -0.0
-172 -52 -0.0
-171 -52 -0.0
-170 -52 -0.0
-169 -52 -0.0
-168 -52 -0.0
-167 -52 -0.0
-166 -52 -0.0
-165 -52 -0.0
-164 -52 -0.0
-163 -52 -0.0
-162 -52 -0.0
-161 -52 -0.0
-160 -52 -0.0
-159 -52 -0.0
-158 -52 -0.0
-157 -52 -0.0
-156 -52 -0.0
-155 -52 -0.0
-154 -52 -0.0
-153 -52 -0.0
-152 -52 -0.0
-151 -52 -0.0
-150 -52 -0.0
-149 -52 -0.0
-148 -52 -0.0
-147 -52 -0.0
-146 -52 -0.0
-145 -52 -0.0
-144 -52 -0.0
-143 -52 -0.0
-142 -52 -0.0
-141 -52 -0.0
-140 -52 -0.0
-139 -52 -0.0
-138 -52 -0.0
-137 -52 -0.0
-136 -52 -0.0
-135 -52 -0.0
-134 -52 -0.0
-133 -52 -0.0
-132 -52 -0.0
-131 -52 -0.0
-130 -52 -0.0
-129 -52 -0.0
-128 -52 -0.0
-127 -52 -0.0
-126 -52 -0.0
-125 -52 -0.0
-124 -52 -0.0
-123 -52 -0.0
-122 -52 -0.0
-121 -52 -0.0
-120 -52 -0.0
-119 -52 -0.0
-118 -52 -0.0
-117 -52 -0.0
-116 -52 -0.0
-115 -52 -0.0
-114 -52 -0.0
-113 -52 -0.0
-112 -52 -0.0
-111 -52 -0.0
-110 -52 -0.0
-109 -52 -0.0
-108 -52 -0.0
-107 -52 -0.0
-106 -52 -0.0
-105 -52 -0.0
-104 -52 -0.0
-103 -52 -0.0
-102 -52 -0.0
-101 -52 -0.0
-100 -52 -0.0
-99 -52 -0.0
-98 -52 -0.0
-97 -52 -0.0
-96 -52 -0.0
-95 -52 -0.0
-94 -52 -0.0
-93 -52 -0.0
-92 -52 -0.0
-91 -52 -0.0
-90 -52 -0.0
-89 -52 -0.0
-88 -52 -0.0
-87 -52 -0.0
-86 -52 -0.0
-85 -52 -0.0
-84 -52 -0.0
-83 -52 -0.0
-82 -52 -0.0
-81 -52 -0.0
-80 -52 -0.0
-79 -52 -0.0
-78 -52 -0.0
-77 -52 -0.0
-76 -52 -0.0
-75 -52 -0.0
-74 -52 -0.0
-73 -52 -0.0
-72 -52 0.007836665369649805
-71 -52 0.007836665369649805
-70 -52 0.007836665369649805
-69 -52 -0.0
-68 -52 -0.0
-67 -52 -0.0
-66 -52 -0.0
-65 -52 -0.0
-64 -52 -0.0
-63 -52 -0.0
-62 -52 -0.0
-61 -52 -0.0
-60 -52 -0.0
-59 -52 -0.0
-58 -52 -0.0
-57 -52 -0.0
-56 -52 -0.0
-55 -52 -0.0
-54 -52 -0.0
-53 -52 -0.0
-52 -52 -0.0
-51 -52 -0.0
-50 -52 -0.0
-49 -52 -0.0
-48 -52 -0.0
-47 -52 -0.0
-46 -52 -0.0
-45 -52 -0.0
-44 -52 -0.0
-43 -52 -0.0
-42 -52 -0.0
-41 -52 -0.0
-40 -52 -0.0
-39 -52 -0.0
-38 -52 -0.0
-37 -52 -0.0
-36 -52 -0.0
-35 -52 -0.0
-34 -52 -0.0
-33 -52 -0.0
-32 -52 -0.0
-31 -52 -0.0
-30 -52 -0.0
-29 -52 -0.0
-28 -52 -0.0
-27 -52 -0.0
-26 -52 -0.0
-25 -52 -0.0
-24 -52 -0.0
-23 -52 -0.0
-22 -52 -0.0
-21 -52 -0.0
-20 -52 -0.0
-19 -52 -0.0
-18 -52 -0.0
-17 -52 -0.0
-16 -52 -0.0
-15 -52 -0.0
-14 -52 -0.0
-13 -52 -0.0
-12 -52 -0.0
-11 -52 -0.0
-10 -52 -0.0
-9 -52 -0.0
-8 -52 -0.0
-7 -52 -0.0
-6 -52 -0.0
-5 -52 -0.0
-4 -52 -0.0
-3 -52 -0.0
-2 -52 -0.0
-1 -52 -0.0
0 -52 -0.0
1 -52 -0.0
2 -52 -0.0
3 -52 -0.0
4 -52 -0.0
5 -52 -0.0
6 -52 -0.0
7 -52 -0.0
8 -52 -0.0
9 -52 -0.0
10 -52 -0.0
11 -52 -0.0
12 -52 -0.0
13 -52 -0.0
14 -52 -0.0
15 -52 -0.0
16 -52 -0.0
17 -52 -0.0
18 -52 -0.0
19 -52 -0.0
20 -52 -0.0
21 -52 -0.0
22 -52 -0.0
23 -52 -0.0
24 -52 -0.0
25 -52 -0.0
26 -52 -0.0
27 -52 -0.0
28 -52 -0.0
29 -52 -0.0
30 -52 -0.0
31 -52 -0.0
32 -52 -0.0
33 -52 -0.0
34 -52 -0.0
35 -52 -0.0
36 -52 -0.0
37 -52 -0.0
38 -52 -0.0
39 -52 -0.0
40 -52 -0.0
41 -52 -0.0
42 -52 -0.0
43 -52 -0.0
44 -52 -0.0
45 -52 -0.0
46 -52 -0.0
47 -52 -0.0
48 -52 -0.0
49 -52 -0.0
50 -52 -0.0
51 -52 -0.0
52 -52 -0.0
53 -52 -0.0
54 -52 -0.0
55 -52 -0.0
56 -52 -0.0
57 -52 -0.0
58 -52 -0.0
59 -52 -0.0
60 -52 -0.0
61 -52 -0.0
62 -52 -0.0
63 -52 -0.0
64 -52 -0.0
65 -52 -0.0
66 -52 -0.0
67 -52 -0.0
68 -52 -0.0
69 -52 -0.0
70 -52 -0.0
71 -52 -0.0
72 -52 -0.0
73 -52 -0.0
74 -52 -0.0
75 -52 -0.0
76 -52 -0.0
77 -52 -0.0
78 -52 -0.0
79 -52 -0.0
80 -52 -0.0
81 -52 -0.0
82 -52 -0.0
83 -52 -0.0
84 -52 -0.0
85 -52 -0.0
86 -52 -0.0
87 -52 -0.0
88 -52 -0.0
89 -52 -0.0
90 -52 -0.0
91 -52 -0.0
92 -52 -0.0
93 -52 -0.0
94 -52 -0.0
95 -52 -0.0
96 -52 -0.0
97 -52 -0.0
98 -52 -0.0
99 -52 -0.0
100 -52 -0.0
101 -52 -0.0
102 -52 -0.0
103 -52 -0.0
104 -52 -0.0
105 -52 -0.0
106 -52 -0.0
107 -52 -0.0
108 -52 -0.0
109 -52 -0.0
110 -52 -0.0
111 -52 -0.0
112 -52 -0.0
113 -52 -0.0
114 -52 -0.0
115 -52 -0.0
116 -52 -0.0
117 -52 -0.0
118 -52 -0.0
119 -52 -0.0
120 -52 -0.0
121 -52 -0.0
122 -52 -0.0
123 -52 -0.0
124 -52 -0.0
125 -52 -0.0
126 -52 -0.0
127 -52 -0.0
128 -52 -0.0
129 -52 -0.0
130 -52 -0.0
131 -52 -0.0
132 -52 -0.0
133 -52 -0.0
134 -52 -0.0
135 -52 -0.0
136 -52 -0.0
137 -52 -0.0
138 -52 -0.0
139 -52 -0.0
140 -52 -0.0
141 -52 -0.0
142 -52 -0.0
143 -52 -0.0
144 -52 -0.0
145 -52 -0.0
146 -52 -0.0
147 -52 -0.0
148 -52 -0.0
149 -52 -0.0
150 -52 -0.0
151 -52 -0.0
152 -52 -0.0
153 -52 -0.0
154 -52 -0.0
155 -52 -0.0
156 -52 -0.0
157 -52 -0.0
158 -52 -0.0
159 -52 -0.0
160 -52 -0.0
161 -52 -0.0
162 -52 -0.0
163 -52 -0.0
164 -52 -0.0
165 -52 -0.0
166 -52 -0.0
167 -52 -0.0
168 -52 -0.0
169 -52 -0.0
170 -52 -0.0
171 -52 -0.0
172 -52 -0.0
173 -52 -0.0
174 -52 -0.0
175 -52 -0.0
176 -52 -0.0
177 -52 -0.0
178 -52 -0.0
179 -52 -0.0
-180 -53 -0.0
-179 -53 -0.0
-178 -53 -0.0
-177 -53 -0.0
-176 -53 -0.0
-175 -53 -0.0
-174 -53 -0.0
-173 -53 -0.0
-172 -53 -0.0
-171 -53 -0.0
-170 -53 -0.0
-169 -53 -0.0
-168 -53 -0.0
-167 -53 -0.0
-166 -53 -0.0
-165 -53 -0.0
-164 -53 -0.0
-163 -53 -0.0
-162 -53 -0.0
-161 -53 -0.0
-160 -53 -0.0
-159 -53 -0.0
-158 -53 -0.0
-157 -53 -0.0
-156 -53 -0.0
-155 -53 -0.0
-154 -53 -0.0
-153 -53 -0.0
-152 -53 -0.0
-151 -53 -0.0
-150 -53 -0.0
-149 -53 -0.0
-148 -53 -0.0
-147 -53 -0.0
-146 -53 -0.0
-145 -53 -0.0
-144 -53 -0.0
-143 -53 -0.0
-142 -53 -0.0
-141 -53 -0.0
-140 -53 -0.0
-139 -53 -0.0
-138 -53 -0.0
-137 -53 -0.0
-136 -53 -0.0
-135 -53 -0.0
-134 -53 -0.0
-133 -53 -0.0
-132 -53 -0.0
-131 -53 -0.0
-130 -53 -0.0
-129 -53 -0.0
-128 -53 -0.0
-127 -53 -0.0
-126 -53 -0.0
-125 -53 -0.0
-124 -53 -0.0
-123 -53 -0.0
-122 -53 -0.0
-121 -53 -0.0
-120 -53 -0.0
-119 -53 -0.0
-118 -53 -0.0
-117 -53 -0.0
-116 -53 -0.0
-115 -53 -0.0
-114 -53 -0.0
-113 -53 -0.0
-112 -53 -0.0
-111 -53 -0.0
-110 -53 -0.0
-109 -53 -0.0
-108 -53 -0.0
-107 -53 -0.0
-106 -53 -0.0
-105 -53 -0.0
-104 -53 -0.0
-103 -53 -0.0
-102 -53 -0.0
-101 -53 -0.0
-100 -53 -0.0
-99 -53 -0.0
-98 -53 -0.0
-97 -53 -0.0
-96 -53 -0.0
-95 -53 -0.0
-94 -53 -0.0
-93 -53 -0.0
-92 -53 -0.0
-91 -53 -0.0
-90 -53 -0.0
-89 -53 -0.0
-88 -53 -0.0
-87 -53 -0.0
-86 -53 -0.0
-85 -53 -0.0
-84 -53 -0.0
-83 -53 -0.0
-82 -53 -0.0
-81 -53 -0.0
-80 -53 -0.0
-79 -53 -0.0
-78 -53 -0.0
-77 -53 -0.0
-76 -53 -0.0
-75 -53 -0.0
-74 -53 -0.0
-73 -53 -0.0
-72 -53 0.007657182879377432
-71 -53 -0.0
-70 -53 0.007657182879377432
-69 -53 0.004968739299610895
-68 -53 -0.0
-67 -53 -0.0
-66 -53 -0.0
-65 -53 -0.0
-64 -53 -0.0
-63 -53 -0.0
-62 -53 -0.0
-61 -53 -0.0
-60 -53 -0.0
-59 -53 -0.0
-58 -53 -0.0
-57 -53 -0.0
-56 -53 -0.0
-55 -53 -0.0
-54 -53 -0.0
-53 -53 -0.0
-52 -53 -0.0
-51 -53 -0.0
-50 -53 -0.0
-49 -53 -0.0
-48 -53 -0.0
-47 -53 -0.0
-46 -53 -0.0
-45 -53 -0.0
-44 -53 -0.0
-43 -53 -0.0
-42 -53 -0.0
-41 -53 -0.0
-40 -53 -0.0
-39 -53 -0.0
-38 -53 -0.0
-37 -53 -0.0
-36 -53 -0.0
-35 -53 -0.0
-34 -53 -0.0
-33 -53 -0.0
-32 -53 -0.0
-31 -53 -0.0
-30 -53 -0.0
-29 -53 -0.0
-28 -53 -0.0
-27 -53 -0.0
-26 -53 -0.0
-25 -53 -0.0
-24 -53 -0.0
-23 -53 -0.0
-22 -53 -0.0
-21 -53 -0.0
-20 -53 -0.0
-19 -53 -0.0
-18 -53 -0.0
-17 -53 -0.0
-16 -53 -0.0
-15 -53 -0.0
-14 -53 -0.0
-13 -53 -0.0
-12 -53 -0.0
-11 -53 -0.0
-10 -53 -0.0
-9 -53 -0.0
-8 -53 -0.0
-7 -53 -0.0
-6 -53 -0.0
-5 -53 -0.0
-4 -53 -0.0
-3 -53 -0.0
-2 -53 -0.0
-1 -53 -0.0
0 -53 -0.0
1 -53 -0.0
2 -53 -0.0
3 -53 -0.0
4 -53 -0.0
5 -53 -0.0
6 -53 -0.0
7 -53 -0.0
8 -53 -0.0
9 -53 -0.0
10 -53 -0.0
11 -53 -0.0
12 -53 -0.0
13 -53 -0.0
14 -53 -0.0
15 -53 -0.0
16 -53 -0.0
17 -53 -0.0
18 -53 -0.0
19 -53 -0.0
20 -53 -0.0
21 -53 -0.0
22 -53 -0.0
23 -53 -0.0
24 -53 -0.0
25 -53 -0.0
26 -53 -0.0
27 -53 -0.0
28 -53 -0.0
29 -53 -0.0
30 -53 -0.0
31 -53 -0.0
32 -53 -0.0
33 -53 -0.0
34 -53 -0.0
35 -53 -0.0
36 -53 -0.0
37 -53 -0.0
38 -53 -0.0
39 -53 -0.0
40 -53 -0.0
41 -53 -0.0
42 -53 -0.0
43 -53 -0.0
44 -53 -0.0
45 -53 -0.0
46 -53 -0.0
47 -53 -0.0
48 -53 -0.0
49 -53 -0.0
50 -53 -0.0
51 -53 -0.0
52 -53 -0.0
53 -53 -0.0
54 -53 -0.0
55 -53 -0.0
56 -53 -0.0
57 -53 -0.0
58 -53 -0.0
59 -53 -0.0
60 -53 -0.0
61 -53 -0.0
62 -53 -0.0
63 -53 -0.0
64 -53 -0.0
65 -53 -0.0
66 -53 -0.0
67 -53 -0.0
68 -53 -0.0
69 -53 -0.0
70 -53 -0.0
71 -53 -0.0
72 -53 -0.0
73 -53 -0.0
74 -53 -0.0
75 -53 -0.0
76 -53 -0.0
77 -53 -0.0
78 -53 -0.0
79 -53 -0.0
80 -53 -0.0
81 -53 -0.0
82 -53 -0.0
83 -53 -0.0
84 -53 -0.0
85 -53 -0.0
86 -53 -0.0
87 -53 -0.0
88 -53 -0.0
89 -53 -0.0
90 -53 -0.0
91 -53 -0.0
92 -53 -0.0
93 -53 -0.0
94 -53 -0.0
95 -53 -0.0
96 -53 -0.0
97 -53 -0.0
98 -53 -0.0
99 -53 -0.0
100 -53 -0.0
101 -53 -0.0
102 -53 -0.0
103 -53 -0.0
104 -53 -0.0
105 -53 -0.0
106 -53 -0.0
107 -53 -0.0
108 -53 -0.0
109 -53 -0.0
110 -53 -0.0
111 -53 -0.0
112 -53 -0.0
113 -53 -0.0
114 -53 -0.0
115 -53 -0.0
116 -53 -0.0
117 -53 -0.0
118 -53 -0.0
119 -53 -0.0
120 -53 -0.0
121 -53 -0.0
122 -53 -0.0
123 -53 -0.0
124 -53 -0.0
125 -53 -0.0
126 -53 -0.0
127 -53 -0.0
128 -53 -0.0
129 -53 -0.0
130 -53 -0.0
131 -53 -0.0
132 -53 -0.0
133 -53 -0.0
134 -53 -0.0
135 -53 -0.0
136 -53 -0.0
137 -53 -0.0
138 -53 -0.0
139 -53 -0.0
140 -53 -0.0
141 -53 -0.0
142 -53 -0.0
143 -53 -0.0
144 -53 -0.0
145 -53 -0.0
146 -53 -0.0
147 -53 -0.0
148 -53 -0.0
149 -53 -0.0
150 -53 -0.0
151 -53 -0.0
152 -53 -0.0
153 -53 -0.0
154 -53 -0.0
155 -53 -0.0
156 -53 -0.0
157 -53 -0.0
158 -53 -0.0
159 -53 -0.0
160 -53 -0.0
161 -53 -0.0
162 -53 -0.0
163 -53 -0.0
164 -53 -0.0
165 -53 -0.0
166 -53 -0.0
167 -53 -0.0
168 -53 -0.0
169 -53 -0.0
170 -53 -0.0
171 -53 -0.0
172 -53 -0.0
173 -53 -0.0
174 -53 -0.0
175 -53 -0.0
176 -53 -0.0
177 -53 -0.0
178 -53 -0.0
179 -53 -0.0
-180 -54 -0.0
-179 -54 -0.0
-178 -54 -0.0
-177 -54 -0.0
-176 -54 -0.0
-175 -54 -0.0
-174 -54 -0.0
-173 -54 -0.0
-172 -54 -0.0
-171 -54 -0.0
-170 -54 -0.0
-169 -54 -0.0
-168 -54 -0.0
-167 -54 -0.0
-166 -54 -0.0
-165 -54 -0.0
-164 -54 -0.0
-163 -54 -0.0
-162 -54 -0.0
-161 -54 -0.0
-160 -54 -0.0
-159 -54 -0.0
-158 -54 -0.0
-157 -54 -0.0
-156 -54 -0.0
-155 -54 -0.0
-154 -54 -0.0
-153 -54 -0.0
-152 -54 -0.0
-151 -54 -0.0
-150 -54 -0.0
-149 -54 -0.0
-148 -54 -0.0
-147 -54 -0.0
-146 -54 -0.0
-145 -54 -0.0
-144 -54 -0.0
-143 -54 -0.0
-142 -54 -0.0
-141 -54 -0.0
-140 -54 -0.0
-139 -54 -0.0
-138 -54 -0.0
-137 -54 -0.0
-136 -54 -0.0
-135 -54 -0.0
-134 -54 -0.0
-133 -54 -0.0
-132 -54 -0.0
-131 -54 -0.0
-130 -54 -0.0
-129 -54 -0.0
-128 -54 -0.0
-127 -54 -0.0
-126 -54 -0.0
-125 -54 -0.0
-124 -54 -0.0
-123 -54 -0.0
-122 -54 -0.0
-121 -54 -0.0
-120 -54 -0.0
-119 -54 -0.0
-118 -54 -0.0
-117 -54 -0.0
-116 -54 -0.0
-115 -54 -0.0
-114 -54 -0.0
-113 -54 -0.0
-112 -54 -0.0
-111 -54 -0.0
-110 -54 -0.0
-109 -54 -0.0
-108 -54 -0.0
-107 -54 -0.0
-106 -54 -0.0
-105 -54 -0.0
-104 -54 -0.0
-103 -54 -0.0
-102 -54 -0.0
-101 -54 -0.0
-100 -54 -0.0
-99 -54 -0.0
-98 -54 -0.0
-97 -54 -0.0
-96 -54 -0.0
-95 -54 -0.0
-94 -54 -0.0
-93 -54 -0.0
-92 -54 -0.0
-91 -54 -0.0
-90 -54 -0.0
-89 -54 -0.0
-88 -54 -0.0
-87 -54 -0.0
-86 -54 -0.0
-85 -54 -0.0
-84 -54 -0.0
-83 -54 -0.0
-82 -54 -0.0
-81 -54 -0.0
-80 -54 -0.0
-79 -54 -0.0
-78 -54 -0.0
-77 -54 -0.0
-76 -54 -0.0
-75 -54 -0.0
-74 -54 -0.0
-73 -54 -0.0
-72 -54 -0.0
-71 -54 -0.0
-70 -54 -0.0
-69 -54 0.004850766536964981
-68 -54 0.004850766536964981
-67 -54 0.004850766536964981
-66 -54 -0.0
-65 -54 -0.0
-64 -54 -0.0
