108 -65 1.7607174669450245e-07
109 -65 1.7607174669450245e-07
110 -65 1.7607174669450245e-07
111 -65 1.7607174669450245e-07
112 -65 1.7607174669450245e-07
113 -65 1.7607174669450245e-07
114 -65 1.7607174669450245e-07
115 -65 1.7607174669450245e-07
116 -65 1.7607174669450245e-07
117 -65 1.7607174669450245e-07
118 -65 1.7607174669450245e-07
119 -65 1.7607174669450245e-07
120 -65 1.7607174669450245e-07
121 -65 1.7607174669450245e-07
122 -65 1.7607174669450245e-07
123 -65 1.7607174669450245e-07
124 -65 1.7607174669450245e-07
125 -65 1.7607174669450245e-07
126 -65 1.7607174669450245e-07
127 -65 1.7607174669450245e-07
128 -65 1.7607174669450245e-07
129 -65 1.7607174669450245e-07
130 -65 1.7607174669450245e-07
131 -65 1.7607174669450245e-07
132 -65 1.7607174669450245e-07
133 -65 1.7607174669450245e-07
134 -65 1.7607174669450245e-07
135 -65 1.7607174669450245e-07
136 -65 1.7607174669450245e-07
137 -65 1.7607174669450245e-07
138 -65 1.7607174669450245e-07
139 -65 1.7607174669450245e-07
140 -65 1.7607174669450245e-07
141 -65 1.7607174669450245e-07
142 -65 1.7607174669450245e-07
143 -65 1.7607174669450245e-07
144 -65 1.7607174669450245e-07
145 -65 1.7607174669450245e-07
146 -65 1.7607174669450245e-07
147 -65 1.7607174669450245e-07
148 -65 1.7607174669450245e-07
149 -65 1.7607174669450245e-07
150 -65 1.7607174669450245e-07
151 -65 1.7607174669450245e-07
152 -65 1.7607174669450245e-07
153 -65 1.7607174669450245e-07
154 -65 1.7607174669450245e-07
155 -65 1.7607174669450245e-07
156 -65 1.7607174669450245e-07
157 -65 1.7607174669450245e-07
158 -65 1.7607174669450245e-07
159 -65 1.7607174669450245e-07
160 -65 1.7607174669450245e-07
161 -65 1.7607174669450245e-07
162 -65 1.7607174669450245e-07
163 -65 1.7607174669450245e-07
164 -65 1.7607174669450245e-07
165 -65 1.7607174669450245e-07
166 -65 1.7607174669450245e-07
167 -65 1.7607174669450245e-07
168 -65 1.7607174669450245e-07
169 -65 1.7607174669450245e-07
170 -65 1.7607174669450245e-07
171 -65 1.7607174669450245e-07
172 -65 1.7607174669450245e-07
173 -65 1.7607174669450245e-07
174 -65 1.7607174669450245e-07
175 -65 1.7607174669450245e-07
176 -65 1.7607174669450245e-07
177 -65 1.7607174669450245e-07
178 -65 1.7607174669450245e-07
179 -65 1.7607174669450245e-07
-180 -66 1.7607174669450245e-07
-179 -66 1.7607174669450245e-07
-178 -66 1.7607174669450245e-07
-177 -66 1.7607174669450245e-07
-176 -66 1.7607174669450245e-07
-175 -66 1.7607174669450245e-07
-174 -66 1.7607174669450245e-07
-173 -66 1.7607174669450245e-07
-172 -66 1.7607174669450245e-07
-171 -66 1.7607174669450245e-07
-170 -66 1.7607174669450245e-07
-169 -66 1.7607174669450245e-07
-168 -66 1.7607174669450245e-07
-167 -66 1.7607174669450245e-07
-166 -66 1.7607174669450245e-07
-165 -66 1.7607174669450245e-07
-164 -66 1.7607174669450245e-07
-163 -66 1.7607174669450245e-07
-162 -66 1.7607174669450245e-07
-161 -66 1.7607174669450245e-07
-160 -66 1.7607174669450245e-07
-159 -66 1.7607174669450245e-07
-158 -66 1.7607174669450245e-07
-157 -66 1.7607174669450245e-07
-156 -66 1.7607174669450245e-07
-155 -66 1.7607174669450245e-07
-154 -66 1.7607174669450245e-07
-153 -66 1.7607174669450245e-07
-152 -66 1.7607174669450245e-07
-151 -66 1.7607174669450245e-07
-150 -66 1.7607174669450245e-07
-149 -66 1.7607174669450245e-07
-148 -66 1.7607174669450245e-07
-147 -66 1.7607174669450245e-07
-146 -66 1.7607174669450245e-07
-145 -66 1.7607174669450245e-07
-144 -66 1.7607174669450245e-07
-143 -66 1.7607174669450245e-07
-142 -66 1.7607174669450245e-07
-141 -66 1.7607174669450245e-07
-140 -66 1.7607174669450245e-07
-139 -66 1.7607174669450245e-07
-138 -66 1.7607174669450245e-07
-137 -66 1.7607174669450245e-07
-136 -66 1.7607174669450245e-07
-135 -66 1.7607174669450245e-07
-134 -66 1.7607174669450245e-07
-133 -66 1.7607174669450245e-07
-132 -66 1.7607174669450245e-07
-131 -66 1.7607174669450245e-07
-130 -66 1.7607174669450245e-07
-129 -66 1.7607174669450245e-07
-128 -66 1.7607174669450245e-07
-127 -66 1.7607174669450245e-07
-126 -66 1.7607174669450245e-07
-125 -66 1.7607174669450245e-07
-124 -66 1.7607174669450245e-07
-123 -66 1.7607174669450245e-07
-122 -66 1.7607174669450245e-07
-121 -66 1.7607174669450245e-07
-120 -66 1.7607174669450245e-07
-119 -66 1.7607174669450245e-07
-118 -66 1.7607174669450245e-07
-117 -66 1.7607174669450245e-07
-116 -66 1.7607174669450245e-07
-115 -66 1.7607174669450245e-07
-114 -66 1.7607174669450245e-07
-113 -66 1.7607174669450245e-07
-112 -66 1.7607174669450245e-07
-111 -66 1.7607174669450245e-07
-110 -66 1.7607174669450245e-07
-109 -66 1.7607174669450245e-07
-108 -66 1.7607174669450245e-07
-107 -66 1.7607174669450245e-07
-106 -66 1.7607174669450245e-07
-105 -66 1.7607174669450245e-07
-104 -66 1.7607174669450245e-07
-103 -66 1.7607174669450245e-07
-102 -66 1.7607174669450245e-07
-101 -66 1.7607174669450245e-07
-100 -66 1.7607174669450245e-07
-99 -66 1.7607174669450245e-07
-98 -66 1.7607174669450245e-07
-97 -66 1.7607174669450245e-07
-96 -66 1.7607174669450245e-07
-95 -66 1.7607174669450245e-07
-94 -66 1.7607174669450245e-07
-93 -66 1.7607174669450245e-07
-92 -66 1.7607174669450245e-07
-91 -66 1.7607174669450245e-07
-90 -66 1.7607174669450245e-07
-89 -66 1.7607174669450245e-07
-88 -66 1.7607174669450245e-07
-87 -66 1.7607174669450245e-07
-86 -66 1.7607174669450245e-07
-85 -66 1.7607174669450245e-07
-84 -66 1.7607174669450245e-07
-83 -66 1.7607174669450245e-07
-82 -66 1.7607174669450245e-07
-81 -66 1.7607174669450245e-07
-80 -66 1.7607174669450245e-07
-79 -66 1.7607174669450245e-07
-78 -66 1.7607174669450245e-07
-77 -66 1.7607174669450245e-07
-76 -66 1.7607174669450245e-07
-75 -66 1.7607174669450245e-07
-74 -66 1.7607174669450245e-07
-73 -66 1.7607174669450245e-07
-72 -66 1.7607174669450245e-07
-71 -66 1.7607174669450245e-07
-70 -66 1.7607174669450245e-07
-69 -66 1.7607174669450245e-07
-68 -66 1.7607174669450245e-07
-67 -66 1.7607174669450245e-07
-66 -66 -0.0
-65 -66 -0.0
-64 -66 -0.0
-63 -66 -0.0
-62 -66 1.7607174669450245e-07
-61 -66 1.7607174669450245e-07
-60 -66 1.7607174669450245e-07
-59 -66 1.7607174669450245e-07
-58 -66 1.7607174669450245e-07
-57 -66 1.7607174669450245e-07
-56 -66 1.7607174669450245e-07
-55 -66 1.7607174669450245e-07
-54 -66 1.7607174669450245e-07
-53 -66 1.7607174669450245e-07
-52 -66 1.7607174669450245e-07
-51 -66 1.7607174669450245e-07
-50 -66 1.7607174669450245e-07
-49 -66 1.7607174669450245e-07
-48 -66 1.7607174669450245e-07
-47 -66 1.7607174669450245e-07
-46 -66 1.7607174669450245e-07
-45 -66 1.7607174669450245e-07
-44 -66 1.7607174669450245e-07
-43 -66 1.7607174669450245e-07
-42 -66 1.7607174669450245e-07
-41 -66 1.7607174669450245e-07
-40 -66 1.7607174669450245e-07
-39 -66 1.7607174669450245e-07
-38 -66 1.7607174669450245e-07
-37 -66 1.7607174669450245e-07
-36 -66 1.7607174669450245e-07
-35 -66 1.7607174669450245e-07
-34 -66 1.7607174669450245e-07
-33 -66 1.7607174669450245e-07
-32 -66 1.7607174669450245e-07
-31 -66 1.7607174669450245e-07
-30 -66 1.7607174669450245e-07
-29 -66 1.7607174669450245e-07
-28 -66 1.7607174669450245e-07
-27 -66 1.7607174669450245e-07
-26 -66 1.7607174669450245e-07
-25 -66 1.7607174669450245e-07
-24 -66 1.7607174669450245e-07
-23 -66 1.7607174669450245e-07
-22 -66 1.7607174669450245e-07
-21 -66 1.7607174669450245e-07
-20 -66 1.7607174669450245e-07
-19 -66 1.7607174669450245e-07
-18 -66 1.7607174669450245e-07
-17 -66 1.7607174669450245e-07
-16 -66 1.7607174669450245e-07
-15 -66 1.7607174669450245e-07
-14 -66 1.7607174669450245e-07
-13 -66 1.7607174669450245e-07
-12 -66 1.7607174669450245e-07
-11 -66 1.7607174669450245e-07
-10 -66 1.7607174669450245e-07
-9 -66 1.7607174669450245e-07
-8 -66 1.7607174669450245e-07
-7 -66 1.7607174669450245e-07
-6 -66 1.7607174669450245e-07
-5 -66 1.7607174669450245e-07
-4 -66 1.7607174669450245e-07
-3 -66 1.7607174669450245e-07
-2 -66 1.7607174669450245e-07
-1 -66 1.7607174669450245e-07
0 -66 1.7607174669450245e-07
1 -66 1.7607174669450245e-07
2 -66 1.7607174669450245e-07
3 -66 1.7607174669450245e-07
4 -66 1.7607174669450245e-07
5 -66 1.7607174669450245e-07
6 -66 1.7607174669450245e-07
7 -66 1.7607174669450245e-07
8 -66 1.7607174669450245e-07
9 -66 1.7607174669450245e-07
10 -66 1.7607174669450245e-07
11 -66 1.7607174669450245e-07
12 -66 1.7607174669450245e-07
13 -66 1.7607174669450245e-07
14 -66 1.7607174669450245e-07
15 -66 1.7607174669450245e-07
16 -66 1.7607174669450245e-07
17 -66 1.7607174669450245e-07
18 -66 1.7607174669450245e-07
19 -66 1.7607174669450245e-07
20 -66 1.7607174669450245e-07
21 -66 1.7607174669450245e-07
22 -66 1.7607174669450245e-07
23 -66 1.7607174669450245e-07
24 -66 1.7607174669450245e-07
25 -66 1.7607174669450245e-07
26 -66 1.7607174669450245e-07
27 -66 1.7607174669450245e-07
28 -66 1.7607174669450245e-07
29 -66 1.7607174669450245e-07
30 -66 1.7607174669450245e-07
31 -66 1.7607174669450245e-07
32 -66 1.7607174669450245e-07
33 -66 1.7607174669450245e-07
34 -66 1.7607174669450245e-07
35 -66 1.7607174669450245e-07
36 -66 1.7607174669450245e-07
37 -66 1.7607174669450245e-07
38 -66 1.7607174669450245e-07
39 -66 1.7607174669450245e-07
40 -66 1.7607174669450245e-07
41 -66 1.7607174669450245e-07
42 -66 1.7607174669450245e-07
43 -66 1.7607174669450245e-07
44 -66 1.7607174669450245e-07
45 -66 1.7607174669450245e-07
46 -66 1.7607174669450245e-07
47 -66 1.7607174669450245e-07
48 -66 1.7607174669450245e-07
49 -66 1.7607174669450245e-07
50 -66 -0.0
51 -66 -0.0
52 -66 -0.0
53 -66 -0.0
54 -66 -0.0
55 -66 -0.0
56 -66 -0.0
57 -66 1.7607174669450245e-07
58 -66 1.7607174669450245e-07
59 -66 1.7607174669450245e-07
60 -66 1.7607174669450245e-07
61 -66 1.7607174669450245e-07
62 -66 1.7607174669450245e-07
63 -66 1.7607174669450245e-07
64 -66 1.7607174669450245e-07
65 -66 1.7607174669450245e-07
66 -66 1.7607174669450245e-07
67 -66 1.7607174669450245e-07
68 -66 1.7607174669450245e-07
69 -66 1.7607174669450245e-07
70 -66 1.7607174669450245e-07
71 -66 1.7607174669450245e-07
72 -66 1.7607174669450245e-07
73 -66 1.7607174669450245e-07
74 -66 1.7607174669450245e-07
75 -66 1.7607174669450245e-07
76 -66 1.7607174669450245e-07
77 -66 1.7607174669450245e-07
78 -66 1.7607174669450245e-07
79 -66 1.7607174669450245e-07
80 -66 1.7607174669450245e-07
81 -66 1.7607174669450245e-07
82 -66 1.7607174669450245e-07
83 -66 -0.0
84 -66 -0.0
85 -66 -0.0
86 -66 -0.0
87 -66 -0.0
88 -66 -0.0
89 -66 -0.0
90 -66 -0.0
91 -66 -0.0
92 -66 -0.0
93 -66 -0.0
94 -66 -0.0
95 -66 -0.0
96 -66 -0.0
97 -66 -0.0
98 -66 -0.0
99 -66 -0.0
100 -66 -0.0
101 -66 -0.0
102 -66 -0.0
103 -66 -0.0
104 -66 -0.0
105 -66 -0.0
106 -66 -0.0
107 -66 -0.0
108 -66 1.7607174669450245e-07
109 -66 1.7607174669450245e-07
110 -66 -0.0
111 -66 -0.0
112 -66 -0.0
113 -66 -0.0
114 -66 -0.0
115 -66 -0.0
116 -66 -0.0
117 -66 1.7607174669450245e-07
118 -66 1.7607174669450245e-07
119 -66 1.7607174669450245e-07
120 -66 1.7607174669450245e-07
121 -66 1.7607174669450245e-07
122 -66 1.7607174669450245e-07
123 -66 1.7607174669450245e-07
124 -66 -0.0
125 -66 -0.0
126 -66 -0.0
127 -66 1.7607174669450245e-07
128 -66 1.7607174669450245e-07
129 -66 1.7607174669450245e-07
130 -66 -0.0
131 -66 -0.0
132 -66 -0.0
133 -66 -0.0
134 -66 -0.0
135 -66 -0.0
136 -66 -0.0
137 -66 -0.0
138 -66 -0.0
139 -66 -0.0
140 -66 -0.0
141 -66 1.7607174669450245e-07
142 -66 1.7607174669450245e-07
143 -66 1.7607174669450245e-07
144 -66 1.7607174669450245e-07
145 -66 1.7607174669450245e-07
146 -66 1.7607174669450245e-07
147 -66 1.7607174669450245e-07
148 -66 1.7607174669450245e-07
149 -66 1.7607174669450245e-07
150 -66 1.7607174669450245e-07
151 -66 1.7607174669450245e-07
152 -66 1.7607174669450245e-07
153 -66 1.7607174669450245e-07
154 -66 1.7607174669450245e-07
155 -66 1.7607174669450245e-07
156 -66 1.7607174669450245e-07
157 -66 1.7607174669450245e-07
158 -66 1.7607174669450245e-07
159 -66 1.7607174669450245e-07
160 -66 1.7607174669450245e-07
161 -66 1.7607174669450245e-07
162 -66 1.7607174669450245e-07
163 -66 1.7607174669450245e-07
164 -66 1.7607174669450245e-07
165 -66 1.7607174669450245e-07
166 -66 1.7607174669450245e-07
167 -66 1.7607174669450245e-07
168 -66 1.7607174669450245e-07
169 -66 1.7607174669450245e-07
170 -66 1.7607174669450245e-07
171 -66 1.7607174669450245e-07
172 -66 1.7607174669450245e-07
173 -66 1.7607174669450245e-07
174 -66 1.7607174669450245e-07
175 -66 1.7607174669450245e-07
176 -66 1.7607174669450245e-07
177 -66 1.7607174669450245e-07
178 -66 1.7607174669450245e-07
179 -66 1.7607174669450245e-07
-180 -67 1.7607174669450245e-07
-179 -67 1.7607174669450245e-07
-178 -67 1.7607174669450245e-07
-177 -67 1.7607174669450245e-07
-176 -67 1.7607174669450245e-07
-175 -67 1.7607174669450245e-07
-174 -67 1.7607174669450245e-07
-173 -67 1.7607174669450245e-07
-172 -67 1.7607174669450245e-07
-171 -67 1.7607174669450245e-07
-170 -67 1.7607174669450245e-07
-169 -67 1.7607174669450245e-07
-168 -67 1.7607174669450245e-07
-167 -67 1.7607174669450245e-07
-166 -67 1.7607174669450245e-07
-165 -67 1.7607174669450245e-07
-164 -67 1.7607174669450245e-07
-163 -67 1.7607174669450245e-07
-162 -67 1.7607174669450245e-07
-161 -67 1.7607174669450245e-07
-160 -67 1.7607174669450245e-07
-159 -67 1.7607174669450245e-07
-158 -67 1.7607174669450245e-07
-157 -67 1.7607174669450245e-07
-156 -67 1.7607174669450245e-07
-155 -67 1.7607174669450245e-07
-154 -67 1.7607174669450245e-07
-153 -67 1.7607174669450245e-07
-152 -67 1.7607174669450245e-07
-151 -67 1.7607174669450245e-07
-150 -67 1.7607174669450245e-07
-149 -67 1.7607174669450245e-07
-148 -67 1.7607174669450245e-07
-147 -67 1.7607174669450245e-07
-146 -67 1.7607174669450245e-07
-145 -67 1.7607174669450245e-07
-144 -67 1.7607174669450245e-07
-143 -67 1.7607174669450245e-07
-142 -67 1.7607174669450245e-07
-141 -67 1.7607174669450245e-07
-140 -67 1.7607174669450245e-07
-139 -67 1.7607174669450245e-07
-138 -67 1.7607174669450245e-07
-137 -67 1.7607174669450245e-07
-136 -67 1.7607174669450245e-07
-135 -67 1.7607174669450245e-07
-134 -67 1.7607174669450245e-07
-133 -67 1.7607174669450245e-07
-132 -67 1.7607174669450245e-07
-131 -67 1.7607174669450245e-07
-130 -67 1.7607174669450245e-07
-129 -67 1.7607174669450245e-07
-128 -67 1.7607174669450245e-07
-127 -67 1.7607174669450245e-07
-126 -67 1.7607174669450245e-07
-125 -67 1.7607174669450245e-07
-124 -67 1.7607174669450245e-07
-123 -67 1.7607174669450245e-07
-122 -67 1.7607174669450245e-07
-121 -67 1.7607174669450245e-07
-120 -67 1.7607174669450245e-07
-119 -67 1.7607174669450245e-07
-118 -67 1.7607174669450245e-07
-117 -67 1.7607174669450245e-07
-116 -67 1.7607174669450245e-07
-115 -67 1.7607174669450245e-07
-114 -67 1.7607174669450245e-07
-113 -67 1.7607174669450245e-07
-112 -67 1.7607174669450245e-07
-111 -67 1.7607174669450245e-07
-110 -67 1.7607174669450245e-07
-109 -67 1.7607174669450245e-07
-108 -67 1.7607174669450245e-07
-107 -67 1.7607174669450245e-07
-106 -67 1.7607174669450245e-07
-105 -67 1.7607174669450245e-07
-104 -67 1.7607174669450245e-07
-103 -67 1.7607174669450245e-07
-102 -67 1.7607174669450245e-07
-101 -67 1.7607174669450245e-07
-100 -67 1.7607174669450245e-07
-99 -67 1.7607174669450245e-07
-98 -67 1.7607174669450245e-07
-97 -67 1.7607174669450245e-07
-96 -67 1.7607174669450245e-07
-95 -67 1.7607174669450245e-07
-94 -67 1.7607174669450245e-07
-93 -67 1.7607174669450245e-07
-92 -67 1.7607174669450245e-07
-91 -67 1.7607174669450245e-07
-90 -67 1.7607174669450245e-07
-89 -67 1.7607174669450245e-07
-88 -67 1.7607174669450245e-07
-87 -67 1.7607174669450245e-07
-86 -67 1.7607174669450245e-07
-85 -67 1.7607174669450245e-07
-84 -67 1.7607174669450245e-07
-83 -67 1.7607174669450245e-07
-82 -67 1.7607174669450245e-07
-81 -67 1.7607174669450245e-07
-80 -67 1.7607174669450245e-07
-79 -67 1.7607174669450245e-07
-78 -67 1.7607174669450245e-07
-77 -67 1.7607174669450245e-07
-76 -67 1.7607174669450245e-07
-75 -67 1.7607174669450245e-07
-74 -67 1.7607174669450245e-07
-73 -67 1.7607174669450245e-07
-72 -67 1.7607174669450245e-07
-71 -67 1.7607174669450245e-07
-70 -67 1.7607174669450245e-07
-69 -67 1.7607174669450245e-07
-68 -67 1.7607174669450245e-07
-67 -67 1.7607174669450245e-07
-66 -67 1.7607174669450245e-07
-65 -67 1.7607174669450245e-07
-64 -67 1.7607174669450245e-07
-63 -67 1.7607174669450245e-07
-62 -67 1.7607174669450245e-07
-61 -67 1.7607174669450245e-07
-60 -67 1.7607174669450245e-07
-59 -67 1.7607174669450245e-07
-58 -67 1.7607174669450245e-07
-57 -67 1.7607174669450245e-07
-56 -67 1.7607174669450245e-07
-55 -67 1.7607174669450245e-07
-54 -67 1.7607174669450245e-07
-53 -67 1.7607174669450245e-07
-52 -67 1.7607174669450245e-07
-51 -67 1.7607174669450245e-07
-50 -67 1.7607174669450245e-07
-49 -67 1.7607174669450245e-07
-48 -67 1.7607174669450245e-07
-47 -67 1.7607174669450245e-07
-46 -67 1.7607174669450245e-07
-45 -67 1.7607174669450245e-07
-44 -67 1.7607174669450245e-07
-43 -67 1.7607174669450245e-07
-42 -67 1.7607174669450245e-07
-41 -67 1.7607174669450245e-07
-40 -67 1.7607174669450245e-07
-39 -67 1.7607174669450245e-07
-38 -67 1.7607174669450245e-07
-37 -67 1.7607174669450245e-07
-36 -67 1.7607174669450245e-07
-35 -67 1.7607174669450245e-07
-34 -67 1.7607174669450245e-07
-33 -67 1.7607174669450245e-07
-32 -67 1.7607174669450245e-07
-31 -67 1.7607174669450245e-07
-30 -67 1.7607174669450245e-07
-29 -67 1.7607174669450245e-07
-28 -67 1.7607174669450245e-07
-27 -67 1.7607174669450245e-07
-26 -67 1.7607174669450245e-07
-25 -67 1.7607174669450245e-07
-24 -67 1.7607174669450245e-07
-23 -67 1.7607174669450245e-07
-22 -67 1.7607174669450245e-07
-21 -67 1.7607174669450245e-07
-20 -67 1.7607174669450245e-07
-19 -67 1.7607174669450245e-07
-18 -67 1.7607174669450245e-07
-17 -67 1.7607174669450245e-07
-16 -67 1.7607174669450245e-07
-15 -67 1.7607174669450245e-07
-14 -67 1.7607174669450245e-07
-13 -67 1.7607174669450245e-07
-12 -67 1.7607174669450245e-07
-11 -67 1.7607174669450245e-07
-10 -67 1.7607174669450245e-07
-9 -67 1.7607174669450245e-07
-8 -67 1.7607174669450245e-07
-7 -67 1.7607174669450245e-07
-6 -67 1.7607174669450245e-07
-5 -67 1.7607174669450245e-07
-4 -67 1.7607174669450245e-07
-3 -67 1.7607174669450245e-07
-2 -67 1.7607174669450245e-07
-1 -67 1.7607174669450245e-07
0 -67 1.7607174669450245e-07
1 -67 1.7607174669450245e-07
2 -67 1.7607174669450245e-07
3 -67 1.7607174669450245e-07
4 -67 1.7607174669450245e-07
5 -67 1.7607174669450245e-07
6 -67 1.7607174669450245e-07
7 -67 1.7607174669450245e-07
8 -67 1.7607174669450245e-07
9 -67 1.7607174669450245e-07
10 -67 1.7607174669450245e-07
11 -67 1.7607174669450245e-07
12 -67 1.7607174669450245e-07
13 -67 1.7607174669450245e-07
14 -67 1.7607174669450245e-07
15 -67 1.7607174669450245e-07
16 -67 1.7607174669450245e-07
17 -67 1.7607174669450245e-07
18 -67 1.7607174669450245e-07
19 -67 1.7607174669450245e-07
20 -67 1.7607174669450245e-07
21 -67 1.7607174669450245e-07
22 -67 1.7607174669450245e-07
23 -67 1.7607174669450245e-07
24 -67 1.7607174669450245e-07
25 -67 1.7607174669450245e-07
26 -67 1.7607174669450245e-07
27 -67 1.7607174669450245e-07
28 -67 1.7607174669450245e-07
29 -67 1.7607174669450245e-07
30 -67 1.7607174669450245e-07
31 -67 1.7607174669450245e-07
32 -67 1.7607174669450245e-07
33 -67 1.7607174669450245e-07
34 -67 1.7607174669450245e-07
35 -67 1.7607174669450245e-07
36 -67 1.7607174669450245e-07
37 -67 1.7607174669450245e-07
38 -67 1.7607174669450245e-07
39 -67 1.7607174669450245e-07
40 -67 1.7607174669450245e-07
41 -67 1.7607174669450245e-07
42 -67 1.7607174669450245e-07
43 -67 1.7607174669450245e-07
44 -67 1.7607174669450245e-07
45 -67 1.7607174669450245e-07
46 -67 -0.0
47 -67 -0.0
48 -67 -0.0
49 -67 -0.0
50 -67 -0.0
51 -67 -0.0
52 -67 -0.0
53 -67 -0.0
54 -67 -0.0
55 -67 -0.0
56 -67 -0.0
57 -67 -0.0
58 -67 -0.0
59 -67 -0.0
60 -67 -0.0
61 -67 -0.0
62 -67 -0.0
63 -67 -0.0
64 -67 -0.0
65 -67 -0.0
66 -67 -0.0
67 -67 1.7607174669450245e-07
68 -67 1.7607174669450245e-07
69 -67 1.7607174669450245e-07
70 -67 1.7607174669450245e-07
71 -67 1.7607174669450245e-07
72 -67 1.7607174669450245e-07
73 -67 1.7607174669450245e-07
74 -67 1.7607174669450245e-07
75 -67 1.7607174669450245e-07
76 -67 1.7607174669450245e-07
77 -67 1.7607174669450245e-07
78 -67 1.7607174669450245e-07
79 -67 1.7607174669450245e-07
80 -67 1.7607174669450245e-07
81 -67 1.7607174669450245e-07
82 -67 -0.0
83 -67 -0.0
84 -67 -0.0
85 -67 -0.0
86 -67 -0.0
87 -67 -0.0
88 -67 -0.0
89 -67 -0.0
90 -67 -0.0
91 -67 -0.0
92 -67 -0.0
93 -67 -0.0
94 -67 -0.0
95 -67 -0.0
96 -67 -0.0
97 -67 -0.0
98 -67 -0.0
99 -67 -0.0
100 -67 -0.0
101 -67 -0.0
102 -67 -0.0
103 -67 -0.0
104 -67 -0.0
105 -67 -0.0
106 -67 -0.0
107 -67 -0.0
108 -67 -0.0
109 -67 -0.0
110 -67 -0.0
111 -67 -0.0
112 -67 -0.0
113 -67 -0.0
114 -67 -0.0
115 -67 -0.0
116 -67 -0.0
117 -67 -0.0
118 -67 -0.0
119 -67 -0.0
120 -67 -0.0
121 -67 -0.0
122 -67 -0.0
123 -67 -0.0
124 -67 -0.0
125 -67 -0.0
126 -67 -0.0
127 -67 -0.0
128 -67 -0.0
129 -67 -0.0
130 -67 -0.0
131 -67 -0.0
132 -67 -0.0
133 -67 -0.0
134 -67 -0.0
135 -67 -0.0
136 -67 -0.0
137 -67 -0.0
138 -67 -0.0
139 -67 -0.0
140 -67 -0.0
141 -67 -0.0
142 -67 -0.0
143 -67 -0.0
144 -67 -0.0
145 -67 -0.0
146 -67 1.7607174669450245e-07
147 -67 1.7607174669450245e-07
148 -67 1.7607174669450245e-07
149 -67 1.7607174669450245e-07
150 -67 1.7607174669450245e-07
151 -67 1.7607174669450245e-07
152 -67 1.7607174669450245e-07
153 -67 1.7607174669450245e-07
154 -67 1.7607174669450245e-07
155 -67 1.7607174669450245e-07
156 -67 1.7607174669450245e-07
157 -67 1.7607174669450245e-07
158 -67 1.7607174669450245e-07
159 -67 1.7607174669450245e-07
160 -67 1.7607174669450245e-07
161 -67 1.7607174669450245e-07
162 -67 1.7607174669450245e-07
163 -67 1.7607174669450245e-07
164 -67 1.7607174669450245e-07
165 -67 1.7607174669450245e-07
166 -67 1.7607174669450245e-07
167 -67 1.7607174669450245e-07
168 -67 1.7607174669450245e-07
169 -67 1.7607174669450245e-07
170 -67 1.7607174669450245e-07
171 -67 1.7607174669450245e-07
172 -67 1.7607174669450245e-07
173 -67 1.7607174669450245e-07
174 -67 1.7607174669450245e-07
175 -67 1.7607174669450245e-07
176 -67 1.7607174669450245e-07
177 -67 1.7607174669450245e-07
178 -67 1.7607174669450245e-07
179 -67 1.7607174669450245e-07
-180 -68 1.7607174669450245e-07
-179 -68 1.7607174669450245e-07
-178 -68 1.7607174669450245e-07
-177 -68 1.7607174669450245e-07
-176 -68 1.7607174669450245e-07
-175 -68 1.7607174669450245e-07
-174 -68 1.7607174669450245e-07
-173 -68 1.7607174669450245e-07
-172 -68 1.7607174669450245e-07
-171 -68 1.7607174669450245e-07
-170 -68 1.7607174669450245e-07
-169 -68 1.7607174669450245e-07
-168 -68 1.7607174669450245e-07
-167 -68 1.7607174669450245e-07
-166 -68 1.7607174669450245e-07
-165 -68 1.7607174669450245e-07
-164 -68 1.7607174669450245e-07
-163 -68 1.7607174669450245e-07
-162 -68 1.7607174669450245e-07
-161 -68 1.7607174669450245e-07
-160 -68 1.7607174669450245e-07
-159 -68 1.7607174669450245e-07
-158 -68 1.7607174669450245e-07
-157 -68 1.7607174669450245e-07
-156 -68 1.7607174669450245e-07
-155 -68 1.7607174669450245e-07
-154 -68 1.7607174669450245e-07
-153 -68 1.7607174669450245e-07
-152 -68 1.7607174669450245e-07
-151 -68 1.7607174669450245e-07
-150 -68 1.7607174669450245e-07
-149 -68 1.7607174669450245e-07
-148 -68 1.7607174669450245e-07
-147 -68 1.7607174669450245e-07
-146 -68 1.7607174669450245e-07
-145 -68 1.7607174669450245e-07
-144 -68 1.7607174669450245e-07
-143 -68 1.7607174669450245e-07
-142 -68 1.7607174669450245e-07
-141 -68 1.7607174669450245e-07
-140 -68 1.7607174669450245e-07
-139 -68 1.7607174669450245e-07
-138 -68 1.7607174669450245e-07
-137 -68 1.7607174669450245e-07
-136 -68 1.7607174669450245e-07
-135 -68 1.7607174669450245e-07
-134 -68 1.7607174669450245e-07
-133 -68 1.7607174669450245e-07
-132 -68 1.7607174669450245e-07
-131 -68 1.7607174669450245e-07
-130 -68 1.7607174669450245e-07
-129 -68 1.7607174669450245e-07
-128 -68 1.7607174669450245e-07
-127 -68 1.7607174669450245e-07
-126 -68 1.7607174669450245e-07
-125 -68 1.7607174669450245e-07
-124 -68 1.7607174669450245e-07
-123 -68 1.7607174669450245e-07
-122 -68 1.7607174669450245e-07
-121 -68 1.7607174669450245e-07
-120 -68 1.7607174669450245e-07
-119 -68 1.7607174669450245e-07
-118 -68 1.7607174669450245e-07
-117 -68 1.7607174669450245e-07
-116 -68 1.7607174669450245e-07
